,1
0,0.71160888671875
1,0.9044650197029114
2,0.9685161113739014
3,1.7563639879226685
4,1.083176612854004
5,1.5170954465866089
6,1.6141144037246704
7,2.0455596446990967
8,2.5138297080993652
9,1.8066941499710083
10,2.124002456665039
11,1.8178006410598755
12,1.9969004392623901
13,1.7115249633789062
14,1.8609853982925415
15,1.5537296533584595
16,1.3773736953735352
17,1.6508969068527222
18,1.6723322868347168
19,1.2979507446289062
20,1.324171543121338
21,1.3507593870162964
22,1.357833743095398
23,1.3687268495559692
24,1.3929529190063477
25,1.3822522163391113
26,1.3901302814483643
27,1.4052250385284424
28,1.430692195892334
29,1.4798485040664673
30,1.4699615240097046
31,1.4847280979156494
32,1.5304926633834839
33,1.441774845123291
34,1.5235503911972046
35,1.102200984954834
36,1.2163100242614746
37,1.2132896184921265
38,1.3037266731262207
39,1.3390730619430542
40,1.3719149827957153
41,1.399491310119629
42,1.4540143013000488
43,1.4265947341918945
44,1.4877064228057861
45,1.5740078687667847
46,1.5677725076675415
47,0.7607366442680359
48,0.9501966238021851
49,1.056451439857483
50,1.1232128143310547
51,1.2110563516616821
52,1.22775399684906
53,1.3211382627487183
54,1.4223359823226929
55,1.4639652967453003
56,1.5155497789382935
57,0.9558061957359314
58,1.041380763053894
59,1.142655611038208
60,1.2124673128128052
61,1.2763807773590088
62,1.33644700050354
63,1.3857941627502441
64,1.4635627269744873
65,1.514593243598938
66,1.5944161415100098
67,1.6006861925125122
68,0.9596186280250549
69,1.1478327512741089
70,1.0695101022720337
71,1.1705873012542725
72,0.8937680125236511
73,1.0030171871185303
74,1.1606762409210205
75,1.2360200881958008
76,1.2834416627883911
77,1.3536514043807983
78,1.4112564325332642
79,1.4378559589385986
80,1.469966173171997
81,1.4973658323287964
82,1.4803270101547241
83,1.498762845993042
84,1.574449062347412
85,1.554317831993103
86,1.5881760120391846
87,1.6193630695343018
88,1.6272848844528198
89,1.0707834959030151
90,1.1848723888397217
91,1.0570919513702393
92,1.190696120262146
93,1.2598679065704346
94,1.3280818462371826
95,1.3759838342666626
96,1.4197404384613037
97,1.4596457481384277
98,1.4888681173324585
99,1.5147432088851929
100,1.5454113483428955
101,1.2221976518630981
102,1.1790107488632202
103,1.3086249828338623
104,1.3425480127334595
105,0.9364938139915466
106,1.0063092708587646
107,1.101466178894043
108,1.242026448249817
109,0.604036271572113
110,0.9766480922698975
111,1.1597400903701782
112,1.2711528539657593
113,0.586272120475769
114,0.8626918196678162
115,0.9266349673271179
116,0.9788057804107666
117,1.0292251110076904
118,0.9722687005996704
119,0.9460678100585938
120,0.9773104190826416
121,0.8089529275894165
122,0.5764095187187195
123,0.7943657040596008
124,0.9106651544570923
125,1.0710545778274536
126,1.2154985666275024
127,1.3636329174041748
128,1.4756529331207275
129,1.1478482484817505
130,1.3421112298965454
131,1.428316593170166
132,1.5551040172576904
133,1.6350675821304321
134,1.490144968032837
135,1.3274726867675781
136,1.3210750818252563
137,1.4667105674743652
138,1.5622525215148926
139,1.6161288022994995
140,1.0034259557724
141,1.074578046798706
142,1.2792607545852661
143,1.40523099899292
144,0.9397901296615601
145,0.8375025391578674
146,1.0790330171585083
147,1.2398244142532349
148,0.7326576709747314
149,1.1453717947006226
150,1.1649283170700073
151,1.32881760597229
152,1.1998275518417358
153,1.3949044942855835
154,1.6412558555603027
155,1.7071665525436401
156,1.9331170320510864
157,2.0823285579681396
158,1.1597778797149658
159,1.5503729581832886
160,1.3552474975585938
161,1.5315724611282349
162,1.7801624536514282
163,1.8340330123901367
164,1.8065593242645264
165,1.6270238161087036
166,1.811558723449707
167,1.8831164836883545
168,1.9930143356323242
169,2.110276222229004
170,2.1510019302368164
171,2.266216516494751
172,2.322077751159668
173,2.408190965652466
174,1.7506483793258667
175,1.892878532409668
176,2.028017044067383
177,1.8393373489379883
178,1.9616144895553589
179,1.7537107467651367
180,1.8800363540649414
