,1
0,0.21171428571428572
1,0.2532857142857143
2,0.32257142857142856
3,0.6084285714285714
4,0.48842857142857143
5,0.5508571428571428
6,0.5831428571428572
7,0.5172857142857142
8,0.46685714285714286
9,0.4777142857142857
10,0.5261428571428571
11,0.5218571428571429
12,0.5678571428571428
13,0.6531428571428571
14,0.6572857142857143
15,0.6621428571428571
16,0.365
17,0.7074285714285714
18,0.7177142857142857
19,0.7177142857142857
20,0.7195714285714285
21,0.724
22,0.7268571428571429
23,0.7374285714285714
24,0.7468571428571429
25,0.7318571428571429
26,0.7331428571428571
27,0.7352857142857143
28,0.7827142857142857
29,0.7854285714285715
30,0.7891428571428571
31,0.791
32,0.7914285714285715
33,0.7914285714285715
34,0.792
35,0.7918571428571428
36,0.7921428571428571
37,0.8035714285714286
38,0.8027142857142857
39,0.8021428571428572
40,0.8058571428571428
41,0.8064285714285714
42,0.324
43,0.8035714285714286
44,0.7987142857142857
45,0.7981428571428572
46,0.7975714285714286
47,0.7952857142857143
48,0.7988571428571428
49,0.7988571428571428
50,0.8018571428571428
51,0.8012857142857143
52,0.8018571428571428
53,0.8037142857142857
54,0.8038571428571428
55,0.7998571428571428
56,0.7994285714285714
57,0.8108571428571428
58,0.815
59,0.8267142857142857
60,0.8274285714285714
61,0.8285714285714286
62,0.8288571428571428
63,0.8285714285714286
64,0.8384285714285714
65,0.8385714285714285
66,0.8404285714285714
67,0.8411428571428572
68,0.842
69,0.843
70,0.8447142857142858
71,0.7671428571428571
72,0.8151428571428572
73,0.8174285714285714
74,0.8201428571428572
75,0.822
76,0.8231428571428572
77,0.8237142857142857
78,0.824
79,0.8205714285714286
80,0.8214285714285714
81,0.823
82,0.8227142857142857
83,0.8231428571428572
84,0.8242857142857143
85,0.8244285714285714
86,0.8242857142857143
87,0.8235714285714286
88,0.8231428571428572
89,0.8257142857142857
90,0.8315714285714285
91,0.8321428571428572
92,0.8325714285714285
93,0.8321428571428572
94,0.8324285714285714
95,0.833
96,0.8325714285714285
97,0.8331428571428572
98,0.8328571428571429
99,0.8185714285714286
100,0.8485714285714285
101,0.8477142857142858
102,0.8702857142857143
103,0.8714285714285714
104,0.8722857142857143
105,0.876
106,0.8764285714285714
107,0.8762857142857143
108,0.8778571428571429
109,0.8785714285714286
110,0.8788571428571429
111,0.8791428571428571
112,0.8792857142857143
113,0.8791428571428571
114,0.8787142857142857
115,0.8784285714285714
116,0.879
117,0.8791428571428571
118,0.8791428571428571
119,0.8795714285714286
120,0.8614285714285714
121,0.8772857142857143
122,0.8774285714285714
123,0.8782857142857143
124,0.8787142857142857
125,0.8797142857142857
