,1
0,0.625
1,0.755
2,0.74
3,0.74
4,0.775
5,0.77
6,0.77
7,0.765
8,0.765
9,0.835
10,0.8
11,0.8
12,0.8
13,0.8
14,0.79
15,0.795
16,0.795
17,0.79
18,0.795
19,0.79
20,0.79
21,0.785
22,0.795
23,0.79
24,0.79
25,0.785
26,0.785
27,0.785
28,0.785
29,0.78
30,0.78
31,0.78
32,0.78
33,0.78
34,0.78
35,0.78
36,0.78
37,0.78
38,0.78
39,0.78
40,0.78
41,0.78
42,0.78
43,0.78
44,0.78
45,0.775
46,0.775
47,0.775
48,0.775
49,0.775
50,0.745
51,0.77
52,0.82
53,0.835
54,0.835
55,0.83
56,0.82
57,0.825
58,0.825
59,0.825
60,0.835
61,0.835
62,0.835
63,0.835
64,0.835
65,0.835
66,0.83
67,0.83
68,0.835
69,0.835
70,0.835
71,0.835
72,0.83
73,0.83
74,0.835
75,0.835
76,0.83
77,0.835
78,0.835
79,0.835
80,0.835
