,1
0,0.6623681783676147
1,0.3119902014732361
2,0.1704590618610382
3,0.16691230237483978
4,0.1852048933506012
5,0.21524813771247864
6,0.224529430270195
7,0.14586253464221954
8,0.12115521728992462
9,0.120674729347229
10,0.1223742812871933
11,0.11617128551006317
12,0.11723929643630981
13,0.11987550556659698
14,0.12002873420715332
15,0.12128746509552002
16,0.12182515859603882
17,0.11715269088745117
18,0.11706845462322235
19,0.10983743518590927
20,0.11476916074752808
21,0.10867657512426376
22,0.12123142182826996
23,0.11174377053976059
24,0.11263390630483627
25,0.1138017326593399
26,0.11325289309024811
27,0.1120019406080246
28,0.11071163415908813
29,0.11378101259469986
30,0.11128674447536469
31,0.11200791597366333
32,0.11206859350204468
33,0.11269500106573105
34,0.11342926323413849
35,0.11378611624240875
36,0.11352900415658951
37,0.116337850689888
38,0.11751214414834976
39,0.11903778463602066
40,0.11695943027734756
41,0.1236114501953125
42,0.1164429783821106
43,0.114613376557827
44,0.1153169721364975
45,0.11586976051330566
46,0.11410024017095566
47,0.1147819384932518
48,0.1145993247628212
49,0.11497431993484497
50,0.11566513776779175
51,0.11552796512842178
52,0.11589032411575317
53,0.1149054765701294
54,0.11310219764709473
55,0.11450103670358658
56,0.11354686319828033
57,0.11478197574615479
58,0.11395047605037689
59,0.11429046094417572
60,0.1161658987402916
