,1
0,0.5052873563218391
1,0.49379310344827587
2,0.4845977011494253
3,0.4859770114942529
4,0.48367816091954025
5,0.48229885057471267
6,0.5011494252873563
7,0.5517241379310345
8,0.5508045977011494
9,0.5485057471264367
10,0.5549425287356322
11,0.5567816091954023
12,0.5554022988505747
13,0.5590804597701149
14,0.5632183908045977
15,0.5627586206896552
16,0.5498850574712644
17,0.5406896551724137
18,0.5305747126436782
19,0.5250574712643679
20,0.5802298850574713
21,0.6119540229885058
22,0.6124137931034482
23,0.6073563218390805
24,0.6068965517241379
25,0.6275862068965518
26,0.6289655172413793
27,0.64
28,0.6432183908045978
29,0.647816091954023
30,0.6629885057471264
31,0.68
32,0.6850574712643678
33,0.6942528735632184
34,0.6914942528735633
35,0.6933333333333334
36,0.6951724137931035
37,0.6942528735632184
38,0.6956321839080459
39,0.6960919540229885
40,0.6956321839080459
41,0.6942528735632184
42,0.7002298850574713
43,0.7020689655172414
44,0.7057471264367816
45,0.7066666666666667
46,0.7071264367816092
47,0.7071264367816092
48,0.7089655172413794
49,0.7080459770114943
50,0.7098850574712644
51,0.7135632183908046
52,0.7144827586206897
53,0.7140229885057471
54,0.7135632183908046
55,0.7108045977011495
56,0.7126436781609196
57,0.7149425287356321
58,0.7154022988505747
59,0.7177011494252874
60,0.7190804597701149
61,0.7250574712643678
62,0.7241379310344828
63,0.7241379310344828
64,0.7241379310344828
65,0.7241379310344828
66,0.7236781609195402
67,0.7264367816091954
68,0.7236781609195402
69,0.72
70,0.7149425287356321
71,0.7135632183908046
72,0.7149425287356321
73,0.7204597701149426
74,0.7232183908045977
75,0.7245977011494252
76,0.7250574712643678
77,0.7291954022988506
78,0.7301149425287357
79,0.7301149425287357
80,0.728735632183908
81,0.7337931034482759
82,0.7342528735632184
83,0.7360919540229885
84,0.7319540229885058
85,0.7324137931034482
86,0.7301149425287357
87,0.7319540229885058
88,0.7328735632183908
89,0.7351724137931035
90,0.7347126436781609
91,0.7347126436781609
92,0.7351724137931035
93,0.7347126436781609
94,0.7347126436781609
95,0.7360919540229885
96,0.7351724137931035
97,0.7374712643678161
98,0.7388505747126437
99,0.735632183908046
100,0.735632183908046
