,1
0,0.234
1,0.2588
2,0.2904
3,0.2908
4,0.302
5,0.3026
6,0.3038
7,0.3086
8,0.3082
9,0.3112
10,0.3116
11,0.31
12,0.3116
13,0.3414
14,0.3558
15,0.3552
16,0.3558
17,0.3636
18,0.3694
19,0.3762
20,0.3774
21,0.3786
22,0.3834
23,0.3912
24,0.402
25,0.4028
26,0.4104
27,0.4172
28,0.423
29,0.4264
30,0.4314
31,0.4316
32,0.4352
33,0.4352
34,0.441
35,0.4412
36,0.4422
37,0.4432
38,0.4432
39,0.4454
40,0.4442
41,0.4444
42,0.4446
43,0.4458
44,0.4558
45,0.4558
46,0.454
47,0.4526
48,0.451
49,0.4516
50,0.4534
51,0.4546
52,0.4556
53,0.463
54,0.4722
55,0.4734
56,0.472
57,0.4788
58,0.481
59,0.486
60,0.4854
61,0.4916
62,0.504
63,0.5096
64,0.515
65,0.5268
66,0.5296
67,0.53
68,0.5354
69,0.5354
70,0.5512
71,0.5544
72,0.554
73,0.5602
74,0.5584
75,0.5658
76,0.5674
77,0.566
78,0.5694
79,0.5708
80,0.5742
81,0.577
82,0.5824
83,0.583
84,0.583
85,0.5874
86,0.5882
87,0.5916
88,0.5924
89,0.5998
90,0.6008
91,0.598
92,0.5986
93,0.5998
94,0.5996
95,0.5988
96,0.5982
97,0.6002
98,0.5994
99,0.6028
100,0.6038
101,0.604
102,0.604
103,0.6066
104,0.6078
105,0.6088
106,0.6102
107,0.611
108,0.6116
109,0.6108
110,0.6112
111,0.6106
112,0.6114
113,0.6122
114,0.6118
115,0.6112
116,0.6104
117,0.6114
118,0.6114
119,0.613
120,0.6182
121,0.6228
122,0.6232
123,0.624
124,0.626
125,0.6272
126,0.6298
127,0.636
128,0.636
129,0.6356
130,0.6366
131,0.6364
132,0.636
133,0.6374
134,0.6454
135,0.6468
136,0.6476
137,0.6466
138,0.6468
139,0.6486
140,0.6488
141,0.6492
142,0.6498
143,0.6482
144,0.6478
145,0.648
146,0.6486
147,0.6472
148,0.646
149,0.647
150,0.649
151,0.648
152,0.6534
153,0.654
154,0.659
155,0.6596
156,0.6614
157,0.6626
158,0.6624
159,0.6742
160,0.6732
161,0.673
162,0.6728
163,0.6732
164,0.6754
165,0.675
166,0.6742
167,0.6742
168,0.6768
169,0.6754
170,0.6774
171,0.6776
172,0.6778
173,0.6782
174,0.6822
175,0.6858
176,0.6862
177,0.6852
178,0.6862
179,0.689
180,0.6882
181,0.6886
182,0.691
183,0.6886
184,0.6884
185,0.6892
186,0.6896
187,0.6894
188,0.6892
189,0.6898
190,0.689
191,0.6904
192,0.6914
193,0.692
194,0.6944
195,0.6936
196,0.6926
197,0.6978
198,0.6974
199,0.7
200,0.7006
201,0.701
202,0.6998
203,0.6992
204,0.7038
205,0.704
206,0.7034
207,0.7042
208,0.7074
209,0.7056
210,0.706
211,0.7064
212,0.706
213,0.708
214,0.707
215,0.7078
216,0.7084
217,0.7074
218,0.7078
219,0.7072
220,0.7062
221,0.7078
222,0.7104
223,0.7114
224,0.713
225,0.7138
226,0.714
227,0.7152
228,0.7168
229,0.72
230,0.7208
231,0.7214
232,0.7206
233,0.7194
234,0.7212
235,0.7204
236,0.7216
237,0.723
238,0.7248
239,0.7278
240,0.7286
241,0.7288
242,0.7318
243,0.7318
244,0.7326
245,0.733
246,0.7318
247,0.7328
248,0.7322
249,0.7324
250,0.7326
251,0.7318
252,0.7348
253,0.732
254,0.732
255,0.7308
256,0.7314
257,0.7322
258,0.734
259,0.7326
260,0.7326
261,0.7344
262,0.734
263,0.7326
264,0.7316
265,0.7324
266,0.7338
267,0.7334
268,0.7344
269,0.7354
270,0.7364
271,0.7348
272,0.736
273,0.7362
274,0.735
275,0.7358
276,0.7352
277,0.734
278,0.7354
279,0.7352
280,0.7338
281,0.735
282,0.738
283,0.7368
284,0.7386
285,0.7382
286,0.739
287,0.7408
288,0.7408
289,0.7402
290,0.7394
291,0.7384
292,0.7396
293,0.7382
294,0.7384
295,0.7372
296,0.7382
297,0.7414
298,0.7416
299,0.7412
300,0.74
301,0.737
302,0.7368
303,0.7378
304,0.7382
305,0.7378
306,0.7376
307,0.7388
308,0.7414
309,0.7428
310,0.7416
311,0.742
312,0.7404
313,0.7406
314,0.7416
315,0.741
316,0.7404
317,0.7408
318,0.7394
319,0.74
320,0.7406
321,0.742
322,0.7422
323,0.7474
324,0.7474
325,0.7474
326,0.747
327,0.7486
328,0.7474
329,0.7474
330,0.748
331,0.7514
332,0.7496
333,0.7496
334,0.7474
335,0.7478
336,0.7482
337,0.7488
338,0.749
339,0.7498
340,0.751
341,0.7516
342,0.7554
343,0.7542
344,0.752
345,0.7516
346,0.751
347,0.752
348,0.752
349,0.7508
350,0.752
351,0.7534
352,0.7546
353,0.7544
354,0.7558
355,0.7544
356,0.7556
357,0.7556
358,0.7564
359,0.7566
360,0.7558
361,0.755
362,0.7558
363,0.7544
364,0.755
365,0.7538
366,0.755
367,0.7532
368,0.7522
369,0.7546
370,0.7532
371,0.753
372,0.7528
373,0.752
374,0.752
375,0.751
376,0.7524
377,0.7524
378,0.7544
379,0.7556
380,0.754
381,0.7536
382,0.755
383,0.7544
384,0.754
385,0.7548
386,0.756
387,0.7564
388,0.757
389,0.7576
390,0.7568
391,0.7554
392,0.7548
393,0.7552
394,0.753
395,0.754
396,0.7546
397,0.7546
398,0.7546
399,0.755
400,0.7558
401,0.7572
402,0.7564
403,0.7556
404,0.7538
405,0.755
406,0.7554
407,0.754
408,0.7534
409,0.7544
410,0.7574
411,0.756
412,0.7578
413,0.7576
414,0.7566
415,0.7574
416,0.7584
417,0.7576
418,0.7562
419,0.7574
420,0.7594
421,0.7606
422,0.7592
423,0.759
424,0.7602
425,0.7622
426,0.7608
427,0.7628
428,0.7598
429,0.7602
430,0.762
431,0.7614
432,0.7626
433,0.7614
434,0.7604
435,0.7608
436,0.7614
437,0.7614
438,0.759
439,0.7604
440,0.7598
441,0.7596
442,0.7612
443,0.7614
444,0.7604
445,0.762
446,0.7642
447,0.7642
448,0.7644
449,0.7646
450,0.7634
451,0.7646
452,0.7632
453,0.7648
454,0.763
455,0.7612
456,0.763
457,0.7614
458,0.7612
459,0.7664
460,0.7662
461,0.7664
462,0.7676
463,0.7668
464,0.7664
465,0.7684
466,0.7662
467,0.7664
468,0.7684
469,0.7678
470,0.7662
471,0.7686
472,0.765
473,0.7656
474,0.7694
475,0.7688
476,0.7708
477,0.7714
478,0.7722
479,0.771
480,0.7726
481,0.772
482,0.7726
483,0.7714
484,0.7736
485,0.774
486,0.7716
487,0.7718
488,0.771
489,0.7716
490,0.7732
491,0.7782
492,0.777
493,0.7762
494,0.7798
495,0.7782
496,0.7786
497,0.7778
498,0.7772
499,0.7762
500,0.7772
