,1
0,0.6384926438331604
1,0.2158050835132599
2,0.12895752489566803
3,0.13243821263313293
4,0.14299388229846954
5,0.11906065046787262
6,0.12169468402862549
7,0.1231626495718956
8,0.11988562345504761
9,0.12027634680271149
10,0.11939841508865356
11,0.12039925158023834
12,0.12020742893218994
13,0.08994121104478836
14,0.07641452550888062
15,0.07133699953556061
16,0.06653276830911636
17,0.06930817663669586
18,0.07035760581493378
19,0.07391077280044556
20,0.07087992876768112
21,0.06607328355312347
22,0.06629984080791473
23,0.06673115491867065
24,0.06497959047555923
25,0.05800279229879379
26,0.061998236924409866
27,0.06186475604772568
28,0.06663424521684647
29,0.06558752804994583
30,0.06672408431768417
31,0.06859956681728363
32,0.0691131055355072
33,0.06843934953212738
34,0.06961224228143692
35,0.07116056978702545
36,0.0898408517241478
37,0.08230864256620407
38,0.08569246530532837
39,0.08622458577156067
40,0.09549615532159805
41,0.08243745565414429
42,0.09393049776554108
43,0.09202970564365387
44,0.10232262313365936
45,0.10992133617401123
46,0.10968492925167084
47,0.11318816244602203
48,0.11164955049753189
49,0.11866798251867294
50,0.12519975006580353
51,0.12746669352054596
52,0.13048242032527924
53,0.13715949654579163
54,0.13670389354228973
55,0.14543417096138
56,0.1430949866771698
57,0.1500144749879837
58,0.1547359973192215
59,0.15875336527824402
60,0.16279543936252594
