,1
0,0.9125
1,0.93
2,0.9275
3,0.91
4,0.9125
5,0.93
6,0.925
7,0.9275
8,0.9325
9,0.9325
10,0.94
11,0.94
12,0.945
13,0.9475
14,0.965
15,0.965
16,0.955
17,0.95
18,0.95
19,0.9475
20,0.9475
21,0.955
22,0.955
23,0.955
24,0.9625
25,0.9575
26,0.96
27,0.9575
28,0.96
29,0.955
30,0.955
31,0.96
32,0.955
33,0.9675
34,0.96
35,0.9625
36,0.97
37,0.9675
38,0.9625
39,0.9625
40,0.96
41,0.9625
42,0.965
43,0.96
44,0.965
45,0.9625
46,0.965
47,0.9625
48,0.965
49,0.9625
50,0.9625
51,0.965
52,0.965
53,0.9625
54,0.965
55,0.9625
56,0.9625
57,0.965
58,0.965
59,0.965
60,0.965
