,1
0,0.6448149681091309
1,
2,
3,
4,
5,0.29872095584869385
6,
7,
8,
9,
10,0.09415885806083679
11,
12,
13,
14,
15,0.068572036921978
16,
17,
18,
19,
20,0.054160237312316895
21,
22,
23,
24,
25,0.04878661781549454
26,
27,
28,
29,
30,0.05171889066696167
31,
32,
33,
34,
35,0.049881111830472946
36,
37,
38,
39,
40,0.05019953101873398
41,
42,
43,
44,
45,0.04910925030708313
46,
47,
48,
49,
50,0.05016656965017319
51,
52,
53,
54,
55,0.050932347774505615
56,
57,
58,
59,
60,0.05138572305440903
61,
62,
63,
64,
65,0.050969988107681274
66,
67,
68,
69,
70,0.050703298300504684
71,
72,
73,
74,
75,0.0505404993891716
76,
77,
78,
79,
80,0.05163634568452835
