,1
0,0.5923994779586792
1,
2,
3,
4,
5,0.10819357633590698
6,
7,
8,
9,
10,0.0348709300160408
11,
12,
13,
14,
15,0.02459612488746643
16,
17,
18,
19,
20,0.022547002881765366
21,
22,
23,
24,
25,0.02450500801205635
26,
27,
28,
29,
30,0.025808367878198624
31,
32,
33,
34,
35,0.026968438178300858
36,
37,
38,
39,
40,0.0302676260471344
41,
42,
43,
44,
45,0.028930574655532837
46,
47,
48,
49,
50,0.027948040515184402
51,
52,
53,
54,
55,0.021657150238752365
56,
57,
58,
59,
60,0.020244624465703964
61,
62,
63,
64,
65,0.020770346745848656
66,
67,
68,
69,
70,0.021158894523978233
71,
72,
73,
74,
75,0.021525274962186813
76,
77,
78,
79,
80,0.020811643451452255
