,1
0,0.07324364723467862
1,0.07324364723467862
2,0.07324364723467862
3,0.07324364723467862
4,0.07324364723467862
5,0.07324364723467862
6,0.07324364723467862
7,0.07324364723467862
8,0.07324364723467862
9,0.07324364723467862
10,0.07324364723467862
11,0.07324364723467862
12,0.07324364723467862
13,0.07324364723467862
14,0.07324364723467862
15,0.07324364723467862
16,0.07324364723467862
17,0.07324364723467862
18,0.07324364723467862
19,0.07324364723467862
20,0.07324364723467862
21,0.07324364723467862
22,0.07324364723467862
23,0.07324364723467862
24,0.07324364723467862
25,0.07324364723467862
26,0.07324364723467862
27,0.07324364723467862
28,0.07324364723467862
29,0.07324364723467862
30,0.07324364723467862
31,0.07324364723467862
32,0.07324364723467862
33,0.2062780269058296
34,0.2222222222222222
35,0.23168908819133036
36,0.2386646736422521
37,0.2371699053313403
38,0.24414549078226208
39,0.2436472346786248
40,0.24165421026407574
41,0.24165421026407574
42,0.23517688091679123
43,0.24962630792227206
44,0.26307922272047835
45,0.27105132037867463
46,0.29895366218236175
47,0.40956651718983555
48,0.42451420029895365
49,0.4539113104135526
50,0.4743398106626806
51,0.46437468858993525
52,0.45191828599900347
53,0.45540607872446437
54,0.4588938714499253
55,0.46387643248629795
56,0.4598903836571998
57,0.46985550572994517
58,0.4773293472845042
59,0.4838066766317887
60,0.484304932735426
61,0.4872944693572496
62,0.4892874937717987
63,0.5017438963627304
64,0.5166915794718485
65,0.5092177379172895
66,0.5171898355754858
67,0.5146985550572994
68,0.5171898355754858
69,0.513702042850025
70,0.5406078724464375
71,0.5391131041355257
72,0.5316392625809666
73,0.541604384653712
74,0.5610363726955655
75,0.5645241654210265
76,0.5575485799701047
77,0.5680119581464873
78,0.5640259093173892
79,0.5650224215246636
80,0.5794718485301444
81,0.5759840558046836
82,0.5700049825610364
83,0.5979073243647235
84,0.5929247633283508
85,0.593423019431988
86,0.5954160438465371
87,0.6088689586447434
88,0.6168410563029397
89,0.6163428001993024
90,0.6168410563029397
91,0.6297957149975087
92,0.635774788241156
93,0.6327852516193323
94,0.6442451420029895
95,0.6502242152466368
96,0.6482311908320877
97,0.6606875934230194
