,1
0,0.6716949939727783
1,0.2605237364768982
2,0.1361842304468155
3,0.13044926524162292
4,0.13569709658622742
5,0.14100603759288788
6,0.14592041075229645
7,0.153984934091568
8,0.16227447986602783
9,0.17199701070785522
10,0.18672576546669006
11,0.19889681041240692
12,0.2136567085981369
13,0.22730903327465057
14,0.24196746945381165
15,0.25042909383773804
16,0.26481765508651733
17,0.27020424604415894
18,0.27989253401756287
19,0.29090967774391174
20,0.2948469817638397
21,0.3051379919052124
22,0.32864028215408325
23,0.33430176973342896
24,0.335924357175827
25,0.3533751368522644
26,0.3693307340145111
27,0.3819635510444641
28,0.38360607624053955
29,0.40079426765441895
30,0.4126594066619873
31,0.429024875164032
32,0.43199658393859863
33,0.43215838074684143
34,0.48480114340782166
35,0.4837406575679779
36,0.4973774552345276
37,0.49149560928344727
38,0.5168708562850952
39,0.509570300579071
40,0.5320879817008972
41,0.5477789640426636
42,0.5724798440933228
43,0.5687038898468018
44,0.5776729583740234
45,0.5965031385421753
46,0.6163660287857056
47,0.630288302898407
48,0.6447492837905884
49,0.6631956696510315
50,0.6882299780845642
51,0.6893743276596069
52,0.7119404077529907
53,0.741248369216919
54,0.7492748498916626
55,0.7880047559738159
56,0.7828332781791687
57,0.7991918325424194
58,0.8195476531982422
59,0.8509273529052734
60,0.8532164692878723
