,1
0,0.6889064311981201
1,0.6832290291786194
2,0.6837279796600342
3,0.6721147894859314
4,0.6550895571708679
5,0.6535937190055847
6,0.6539598107337952
7,0.6542181968688965
8,0.6542506217956543
9,0.6544267535209656
10,0.6508234143257141
11,0.6421620845794678
12,0.6351025104522705
13,0.6309032440185547
14,0.6219345927238464
15,0.6157464385032654
16,0.6071704030036926
17,0.6005178093910217
18,0.5912927985191345
19,0.5839332938194275
20,0.5782620906829834
21,0.5739651918411255
22,0.5698910355567932
23,0.5585566163063049
24,0.5488587021827698
25,0.5440319180488586
26,0.5366262197494507
27,0.5301385521888733
28,0.5247907042503357
29,0.52009117603302
30,0.5153260827064514
31,0.5113782286643982
32,0.5081159472465515
33,0.5073029398918152
34,0.5072969198226929
35,0.5077317357063293
36,0.5086491107940674
37,0.5094959139823914
38,0.5105554461479187
39,0.5118972659111023
40,0.513209879398346
41,0.5148118138313293
42,0.5154377818107605
43,0.5159587860107422
44,0.5138968825340271
45,0.5140036344528198
46,0.5081378817558289
47,0.5067920088768005
48,0.5072970986366272
49,0.5077361464500427
50,0.5082407593727112
51,0.5085808634757996
52,0.5092043280601501
53,0.5097426772117615
54,0.5098292231559753
55,0.509775698184967
56,0.5091482400894165
57,0.50821852684021
58,0.5076897144317627
59,0.5082026124000549
60,0.5074887871742249
61,0.5076801776885986
62,0.4984879195690155
63,0.4928187131881714
64,0.48929378390312195
65,0.48913443088531494
66,0.486613005399704
67,0.4867967367172241
68,0.4870544970035553
69,0.487370103597641
70,0.487589567899704
71,0.4880838096141815
72,0.4882735311985016
73,0.4886811673641205
74,0.4893534183502197
75,0.4897211492061615
76,0.48991385102272034
77,0.4899055063724518
78,0.4901115596294403
79,0.4896773099899292
80,0.48733556270599365
81,0.48484039306640625
82,0.4847147464752197
83,0.4843466281890869
84,0.48476430773735046
85,0.48440083861351013
86,0.48326411843299866
87,0.4833458662033081
88,0.483052134513855
89,0.48304304480552673
90,0.48273399472236633
91,0.4793623983860016
92,0.4756627082824707
93,0.4757000505924225
94,0.47603973746299744
95,0.47613823413848877
96,0.4764293134212494
97,0.4767046272754669
98,0.47684597969055176
99,0.47698256373405457
100,0.4771617650985718
