,1
0,0.6779417395591736
1,0.6342901587486267
2,0.8672636151313782
3,1.3788753747940063
4,1.6805973052978516
5,1.8654872179031372
6,2.0993244647979736
7,2.2014529705047607
8,2.401221990585327
9,2.5993003845214844
10,2.7562341690063477
11,2.885016679763794
12,3.002727746963501
13,3.102137327194214
14,3.190633773803711
15,3.284468412399292
16,3.3643267154693604
17,3.4916324615478516
18,3.532055616378784
19,3.573521375656128
20,3.75833797454834
21,3.8457515239715576
22,3.922785997390747
23,3.988698720932007
24,4.107916355133057
25,4.352926254272461
26,4.825662612915039
27,5.27936315536499
28,5.688316822052002
29,6.0465240478515625
30,6.38836669921875
31,6.700636386871338
32,6.977266788482666
33,7.221010208129883
34,7.432264804840088
35,7.663705348968506
36,7.874678134918213
37,8.07120132446289
38,8.26423168182373
39,8.422747611999512
40,8.59678840637207
41,8.732708930969238
42,8.874194145202637
43,8.996862411499023
44,9.149091720581055
45,9.28110408782959
46,9.389151573181152
47,9.523412704467773
48,9.65566349029541
49,9.747750282287598
50,9.837005615234375
51,9.963996887207031
52,10.02877140045166
53,10.121420860290527
54,10.24730110168457
55,10.300413131713867
56,10.398015975952148
57,10.483136177062988
58,10.559039115905762
59,10.650919914245605
60,10.698783874511719
