,1
0,0.09217737917289487
1,0.09865470852017937
2,0.09865470852017937
3,0.09865470852017937
4,0.09865470852017937
5,0.09865470852017937
6,0.09865470852017937
7,0.09865470852017937
8,0.09865470852017937
9,0.09865470852017937
10,0.09865470852017937
11,0.09865470852017937
12,0.10662680617837568
13,0.10114598903836572
14,0.11210762331838565
15,0.1111111111111111
16,0.10214250124564025
17,0.1081215744892875
18,0.12157448928749377
19,0.13851519681116092
20,0.1325361235675137
21,0.13203786746387644
22,0.13153961136023917
23,0.127553562531141
24,0.10911808669656203
25,0.15246636771300448
26,0.1619332336821126
27,0.17389138016940708
28,0.17787742899850523
29,0.16791230692575984
30,0.17189835575485798
31,0.16940707523667164
32,0.16591928251121077
33,0.15595416043846538
34,0.184853014449427
35,0.19232685600398605
36,0.1998006975585451
37,0.2062780269058296
38,0.16890881913303438
39,0.17787742899850523
40,0.16243148978574987
41,0.19531639262580966
42,0.20029895366218237
43,0.18136522172396613
44,0.19182859990034878
45,0.1948181365221724
46,0.19033383158943698
47,0.1798704534130543
48,0.19083208769307425
49,0.17289486796213255
50,0.18584952665670154
51,0.1983059292476333
52,0.1963129048330842
53,0.19880418535127056
54,0.18883906327852515
55,0.20029895366218237
56,0.2027902341803687
57,0.2192326856003986
58,0.2177379172894868
59,0.229197807673144
60,0.21823617339312407
61,0.1898355754857997
62,0.21375186846038863
63,0.24663677130044842
64,0.24514200298953662
65,0.23517688091679123
66,0.24862979571499752
67,0.24115595416043847
68,0.23766816143497757
69,0.23467862481315396
70,0.229197807673144
71,0.23168908819133036
72,0.23467862481315396
73,0.24663677130044842
74,0.2142501245640259
75,0.2730443447932237
76,0.273542600896861
77,0.2640757349277529
78,0.2326856003986049
79,0.19033383158943698
80,0.22620827105132038
81,0.2730443447932237
82,0.2386646736422521
83,0.25112107623318386
84,0.2635774788241156
85,0.26955655206776286
86,0.2471350274040857
87,0.216243148978575
88,0.1983059292476333
89,0.27802690582959644
90,0.2620827105132038
91,0.273542600896861
92,0.28649725959143
93,0.24314897857498755
94,0.24613851519681115
95,0.24165421026407574
96,0.22969606377678126
97,0.26856003986048826
98,0.17289486796213255
99,0.2894867962132536
100,0.2894867962132536
101,0.2859990034877927
102,0.2825112107623318
103,0.2177379172894868
104,0.25909317389138015
105,0.28898854010961633
106,0.2949676133532636
107,0.2700548081714001
108,0.25112107623318386
109,0.3213751868460389
110,0.260587942202292
111,0.2884902840059791
112,0.2635774788241156
113,0.26955655206776286
114,0.26856003986048826
115,0.2999501743896363
116,0.31988041853512705
117,0.26606875934230195
118,0.25909317389138015
119,0.26606875934230195
120,0.2760338814150473
121,0.29247633283507724
122,0.3009466865969108
123,0.34329845540607873
124,0.32835077229696064
125,0.30742401594419533
126,0.21873442949676133
127,0.3148978574987544
128,0.3323368211260588
129,0.3328350772296961
130,0.3188839063278525
131,0.3323368211260588
132,0.3457897359242651
133,0.36073741903338313
134,0.36223218734429496
135,0.3393124065769806
136,0.3572496263079223
137,0.33183856502242154
138,0.3682112605879422
139,0.34479322371699056
140,0.31041355256601894
141,0.351270553064275
142,0.36073741903338313
143,0.36273044344793226
144,0.3602391629297459
145,0.3368211260587942
146,0.3338315894369706
147,0.3841554559043348
148,0.37419033383158945
149,0.34429496761335326
150,0.3602391629297459
151,0.3004484304932735
152,0.3746885899352267
153,0.38216243148978574
154,0.3756851021425012
155,0.356751370204285
156,0.29845540607872445
157,0.3926258096661684
158,0.3373193821624315
159,0.401096163428002
160,0.37419033383158945
161,0.3193821624314898
162,0.369706028898854
163,0.3861484803188839
164,0.3502740408570005
165,0.3632286995515695
166,0.40059790732436473
167,0.3911310413552566
168,0.3911310413552566
169,0.4025909317389138
170,0.40408570004982564
171,0.3687095166915795
172,0.35575485799701045
173,0.41355256601893375
174,0.38515196811160934
175,0.41006477329347285
176,0.3702042850024913
177,0.4175386148480319
178,0.3911310413552566
179,0.37120079720976584
180,0.4080717488789238
181,0.40408570004982564
182,0.3861484803188839
183,0.4265072247135027
184,0.40956651718983555
185,0.41355256601893375
