,1
0,0.5273563218390804
1,0.48
2,0.48
3,0.48
4,0.48091954022988503
5,0.48
6,0.504367816091954
7,0.5894252873563218
8,0.6188505747126437
9,0.5889655172413794
10,0.5793103448275863
11,0.5981609195402299
12,0.6082758620689656
13,0.6027586206896551
14,0.5990804597701149
15,0.6271264367816092
16,0.646896551724138
17,0.6395402298850574
18,0.6381609195402299
19,0.6583908045977012
20,0.655632183908046
21,0.6680459770114943
22,0.6652873563218391
23,0.6795402298850575
24,0.6717241379310345
25,0.6882758620689655
26,0.6795402298850575
27,0.6928735632183908
28,0.6956321839080459
29,0.7112643678160919
30,0.7117241379310345
31,0.713103448275862
32,0.7186206896551725
33,0.7213793103448276
34,0.7264367816091954
35,0.7291954022988506
36,0.7324137931034482
37,0.7360919540229885
38,0.7347126436781609
39,0.7347126436781609
40,0.7374712643678161
41,0.736551724137931
42,0.7333333333333333
43,0.7374712643678161
44,0.7452873563218391
45,0.7485057471264368
46,0.7466666666666667
47,0.7485057471264368
48,0.751264367816092
49,0.7517241379310344
50,0.751264367816092
51,0.7531034482758621
52,0.7489655172413793
53,0.7448275862068966
54,0.7429885057471264
55,0.7420689655172413
56,0.7411494252873563
57,0.7416091954022989
58,0.7420689655172413
59,0.7397701149425288
60,0.7393103448275862
61,0.7374712643678161
62,0.7374712643678161
63,0.7328735632183908
64,0.7310344827586207
65,0.7310344827586207
66,0.7296551724137931
67,0.727816091954023
68,0.7282758620689656
69,0.728735632183908
70,0.727816091954023
71,0.7268965517241379
72,0.7291954022988506
73,0.7305747126436781
74,0.7310344827586207
75,0.7319540229885058
76,0.7328735632183908
77,0.7314942528735632
78,0.7333333333333333
79,0.7347126436781609
80,0.7351724137931035
81,0.736551724137931
82,0.7370114942528736
83,0.7370114942528736
84,0.7383908045977011
85,0.736551724137931
86,0.7370114942528736
87,0.7374712643678161
88,0.7393103448275862
89,0.7388505747126437
90,0.7393103448275862
91,0.7370114942528736
92,0.7402298850574712
93,0.7402298850574712
94,0.7411494252873563
95,0.7420689655172413
96,0.7439080459770115
97,0.7429885057471264
98,0.7452873563218391
99,0.7457471264367816
100,0.7462068965517241
