,1
0,0.5083333333333333
1,0.75
2,0.75
3,0.75
4,0.75
5,0.7416666666666667
6,0.7416666666666667
7,0.75
8,0.7416666666666667
9,0.7583333333333333
10,0.7583333333333333
11,0.7583333333333333
12,0.75
13,0.725
14,0.7416666666666667
15,0.7583333333333333
16,0.7583333333333333
17,0.725
18,0.7166666666666667
19,0.7166666666666667
20,0.7083333333333334
21,0.7083333333333334
22,0.675
23,0.6833333333333333
24,0.7
25,0.7
26,0.7
27,0.7083333333333334
28,0.7083333333333334
29,0.7083333333333334
30,0.7083333333333334
31,0.7083333333333334
32,0.7083333333333334
33,0.7083333333333334
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7083333333333334
38,0.7166666666666667
39,0.7333333333333333
40,0.7166666666666667
41,0.7333333333333333
42,0.7166666666666667
43,0.7166666666666667
44,0.725
45,0.7166666666666667
46,0.7166666666666667
47,0.7333333333333333
48,0.7416666666666667
49,0.7416666666666667
50,0.7416666666666667
51,0.725
52,0.725
53,0.725
54,0.7166666666666667
55,0.725
56,0.725
57,0.7416666666666667
58,0.7333333333333333
59,0.725
60,0.725
