,1
0,0.9807077646255493
1,0.8822574019432068
2,0.8835916519165039
3,0.8086062073707581
4,0.7948537468910217
5,0.7085208296775818
6,0.657637357711792
7,0.6533756852149963
8,0.6515142917633057
9,0.635831356048584
10,0.6483716368675232
11,0.6513736844062805
12,0.6605321168899536
13,0.6372836232185364
14,0.6296282410621643
15,0.6287700533866882
16,0.6328869462013245
17,0.6447552442550659
18,0.6431044340133667
19,0.635587751865387
20,0.6438648104667664
21,0.6431296467781067
22,0.6426158547401428
23,0.6505569815635681
24,0.6626995801925659
25,0.658547580242157
26,0.655896782875061
27,0.651456356048584
28,0.6459271907806396
29,0.6439405083656311
30,0.6397141814231873
31,0.6385732889175415
32,0.6386545896530151
33,0.6405267715454102
34,0.6416241526603699
35,0.6435860991477966
36,0.6484268307685852
37,0.6498047113418579
38,0.6485047340393066
39,0.6488166451454163
40,0.6490004658699036
