,1
0,0.5775716694772344
1,0.5581787521079258
2,0.5682967959527825
3,0.6239460370994941
4,0.6290050590219224
5,0.6736930860033726
6,0.7225969645868465
7,0.7293423271500843
8,0.7200674536256324
9,0.7310286677908938
10,0.7327150084317032
11,0.7276559865092749
12,0.715008431703204
13,0.7352445193929174
14,0.7428330522765598
15,0.7504215851602024
16,0.7470489038785835
17,0.7403035413153457
18,0.7546374367622259
19,0.7495784148397976
20,0.7487352445193929
21,0.7487352445193929
22,0.7512647554806071
23,0.7462057335581788
24,0.7419898819561551
25,0.7403035413153457
26,0.7529510961214165
27,0.7512647554806071
28,0.7537942664418212
29,0.7613827993254637
30,0.7588532883642496
31,0.7588532883642496
32,0.7588532883642496
33,0.7655986509274874
34,0.7647554806070826
35,0.760539629005059
36,0.7563237774030354
37,0.7588532883642496
38,0.7580101180438449
39,0.7664418212478921
40,0.7672849915682968
