,1
0,1.0992064476013184
1,1.101705551147461
2,1.0522966384887695
3,0.8980769515037537
4,0.9318495392799377
5,0.9229589104652405
6,0.886218786239624
7,0.8978720307350159
8,0.940933108329773
9,0.962051272392273
10,0.9617348909378052
11,0.9122438430786133
12,0.9428489804267883
13,0.9038572311401367
14,0.8816755414009094
15,0.8518396615982056
16,0.8706427216529846
17,0.760964035987854
18,0.7254443764686584
19,0.7172003388404846
20,0.7254615426063538
21,0.7616049647331238
22,0.7700760364532471
23,0.7862310409545898
24,0.7620366811752319
25,0.7455729842185974
26,0.7364997267723083
27,0.7236912846565247
28,0.7495534420013428
29,0.7628183960914612
30,0.7971355319023132
31,0.7705519795417786
32,0.7417439818382263
33,0.7442280650138855
34,0.7365866303443909
35,0.7308620810508728
36,0.753879189491272
37,0.7881383895874023
38,0.8197061419487
39,0.7532699108123779
40,0.7796956896781921
41,0.8197347521781921
42,0.8334436416625977
43,0.8086425065994263
44,0.8198119401931763
45,0.788860559463501
46,0.6900507211685181
47,0.7063539028167725
48,0.7040510177612305
49,0.6738091111183167
50,0.666594922542572
51,0.6679239869117737
52,0.6595325469970703
53,0.6335611939430237
54,0.6322465538978577
55,0.6378366947174072
56,0.6492170691490173
57,0.6270880699157715
58,0.632578432559967
59,0.6047131419181824
60,0.6013268828392029
61,0.6027841567993164
62,0.606814980506897
63,0.5983238816261292
64,0.5714128017425537
65,0.5699180364608765
66,0.5715768337249756
67,0.5703871846199036
68,0.5682089924812317
69,0.5494571328163147
70,0.5509859919548035
71,0.5518829822540283
72,0.5527623891830444
73,0.5436805486679077
74,0.5500497221946716
75,0.5272587537765503
76,0.5259686708450317
77,0.5189305543899536
78,0.521138608455658
79,0.5066404938697815
80,0.49928027391433716
81,0.4888198971748352
82,0.4959544539451599
83,0.5015754103660583
84,0.49723947048187256
85,0.49745821952819824
86,0.4925784468650818
87,0.48753371834754944
88,0.4871748685836792
89,0.4877665936946869
90,0.48938772082328796
91,0.4991587996482849
92,0.5041927695274353
93,0.5082339644432068
94,0.5058692097663879
95,0.5245042443275452
96,0.526845395565033
97,0.5092790722846985
98,0.5115518569946289
99,0.5000781416893005
100,0.5033902525901794
101,0.5109010338783264
102,0.5141382217407227
103,0.505890429019928
104,0.48209109902381897
105,0.48264142870903015
106,0.4803329408168793
107,0.48234546184539795
108,0.4818851351737976
109,0.48074036836624146
110,0.4844549894332886
111,0.4764625132083893
112,0.47713732719421387
113,0.4698501527309418
114,0.46060889959335327
115,0.4604015350341797
116,0.46119433641433716
117,0.4651758372783661
118,0.4641523063182831
119,0.46495580673217773
120,0.4606667757034302
121,0.4475334584712982
122,0.4486912190914154
123,0.4439479410648346
124,0.44374802708625793
125,0.4421168863773346
126,0.4393795430660248
127,0.4344750940799713
128,0.43457475304603577
129,0.43794822692871094
130,0.43811357021331787
131,0.4393869936466217
132,0.4358113706111908
133,0.4273296892642975
134,0.4236072599887848
135,0.42673397064208984
136,0.42421257495880127
137,0.4251587688922882
138,0.42131638526916504
139,0.4226161241531372
140,0.4160259962081909
141,0.4154818654060364
142,0.4154248535633087
143,0.417208731174469
144,0.4205164313316345
145,0.4124571979045868
146,0.4153963029384613
147,0.4134269058704376
148,0.4179215729236603
149,0.4224432408809662
150,0.41309118270874023
151,0.4189814031124115
152,0.40808072686195374
153,0.41141974925994873
154,0.3983810842037201
155,0.4058181345462799
156,0.41092923283576965
157,0.4189877510070801
158,0.429251492023468
159,0.43312767148017883
160,0.41925376653671265
161,0.4222942888736725
162,0.41610366106033325
163,0.43444204330444336
164,0.43060120940208435
165,0.41531071066856384
166,0.41820308566093445
167,0.39604422450065613
168,0.38900554180145264
169,0.39461711049079895
170,0.3944038152694702
171,0.42826399207115173
172,0.41517922282218933
173,0.39994680881500244
174,0.37695202231407166
175,0.3812499940395355
176,0.3748081624507904
177,0.37609371542930603
178,0.38175326585769653
179,0.37984734773635864
180,0.37946397066116333
181,0.3849727213382721
182,0.38619956374168396
183,0.38763025403022766
184,0.3886027932167053
185,0.38459864258766174
186,0.38202500343322754
187,0.38268232345581055
188,0.3883090019226074
189,0.3693681061267853
190,0.37347298860549927
191,0.3713306188583374
192,0.37214452028274536
193,0.36959758400917053
194,0.3599087595939636
195,0.367128849029541
196,0.374050498008728
197,0.3685187101364136
198,0.37028324604034424
199,0.36009085178375244
200,0.3609788119792938
201,0.3755422532558441
202,0.3797813355922699
203,0.4013674557209015
204,0.39621004462242126
205,0.3905452787876129
206,0.3954574167728424
207,0.4012061655521393
208,0.4042201340198517
209,0.3997291922569275
210,0.39812812209129333
211,0.3752783536911011
212,0.38920387625694275
213,0.41592422127723694
214,0.3880181312561035
215,0.39302802085876465
216,0.39980360865592957
217,0.39976173639297485
218,0.4109548330307007
219,0.3893020749092102
220,0.3803980350494385
221,0.39086195826530457
222,0.38149964809417725
223,0.37325069308280945
224,0.3586982190608978
225,0.3616245687007904
226,0.3679139316082001
227,0.3706285357475281
228,0.3553601801395416
229,0.34664011001586914
230,0.3488948941230774
231,0.36844170093536377
232,0.34899356961250305
233,0.357739120721817
234,0.3574400544166565
235,0.35280758142471313
