,1
0,11.512844800949097
1,12.033020973205566
2,13.581002712249756
3,19.659528255462646
4,26.58261013031006
5,24.844965934753418
6,26.188383102416992
7,31.703866004943848
8,186.20469284057617
9,12.169373512268066
10,13.159996032714844
11,12.825953483581543
12,13.473823070526123
13,18.02416968345642
14,256.3318634033203
15,119.08170700073242
16,12.493955612182617
17,11.771620750427246
18,11.701035022735596
19,12.065858125686646
20,12.380557775497437
21,12.448705673217773
22,12.191486597061157
23,12.01426649093628
24,12.162687540054321
25,12.18276309967041
26,12.211648941040039
27,11.508065223693848
28,11.935217142105103
29,12.101649045944214
30,12.343984365463257
31,14.155240297317505
32,14.893864631652832
33,13.728636741638184
34,14.01268982887268
35,14.77644157409668
36,13.459092378616333
37,11.915116548538208
38,11.939777374267578
39,11.96281623840332
40,11.72214412689209
41,9.835151076316833
42,9.838988304138184
43,9.84459388256073
44,9.848718285560608
45,9.940324544906616
46,9.957669973373413
47,9.792981505393982
48,9.744807362556458
49,13.392905235290527
50,12.942575931549072
51,16.06321883201599
52,8.202847957611084
53,33.25922441482544
54,36.09427785873413
55,77.77860641479492
56,7.5218260288238525
57,7.439137935638428
58,7.2596755027771
59,7.03370201587677
60,7.051036596298218
61,7.05553674697876
62,7.083255290985107
63,6.638263463973999
64,6.670817971229553
65,6.5609166622161865
66,7.6454349756240845
67,7.00409197807312
68,6.24760627746582
69,7.280271649360657
70,6.165824890136719
71,6.541862726211548
72,6.488089561462402
73,6.037959337234497
74,6.048707008361816
75,6.083192467689514
76,6.087820887565613
77,5.822939038276672
78,5.881067514419556
79,5.906243085861206
80,6.01815128326416
81,5.984441459178925
82,6.060320854187012
83,9.830213189125061
84,5.62403666973114
85,5.591157674789429
86,5.982663035392761
87,5.339801609516144
88,5.504489421844482
89,5.503847897052765
90,5.439711213111877
91,5.025096833705902
92,4.880867600440979
93,4.703084886074066
94,4.625775396823883
95,4.670014202594757
96,4.703863620758057
97,7.148848652839661
98,4.615665078163147
99,4.610414743423462
100,4.485807001590729
101,4.389642238616943
102,4.402677059173584
103,4.410553336143494
104,4.432193040847778
105,4.429726541042328
106,4.954621493816376
107,4.553649604320526
108,4.5442938804626465
109,4.422877848148346
110,4.224698424339294
111,4.084547698497772
112,4.080637693405151
113,4.084797441959381
114,4.2767122983932495
115,4.290055751800537
116,4.220514535903931
117,4.257113933563232
118,4.335989058017731
119,4.466480195522308
120,4.43945586681366
121,4.43321681022644
122,5.20839387178421
123,4.229975998401642
124,4.160089313983917
125,4.054570019245148
126,4.065092444419861
127,3.9725010991096497
128,3.950124144554138
129,3.9520692229270935
130,3.9320996403694153
131,3.9421598315238953
132,3.957110106945038
133,3.9514082074165344
134,4.212022364139557
135,4.153741896152496
136,5.294461607933044
137,7.387357234954834
138,5.846168279647827
139,3.7670944929122925
140,3.75428706407547
141,3.747988998889923
142,3.7505049109458923
143,3.7501768469810486
144,3.729324996471405
145,3.7944275736808777
146,3.8272515535354614
147,3.69338321685791
148,3.9808815717697144
149,4.066371738910675
150,3.607952654361725
151,4.262352108955383
152,3.8567464351654053
153,3.754228413105011
154,3.6468324065208435
155,3.632392704486847
156,3.5680402517318726
157,3.560806155204773
158,3.554970860481262
159,10.856817364692688
160,103.92323303222656
161,3.0164467096328735
162,3.0666650533676147
163,3.0414018034934998
164,3.124931216239929
165,3.0894704461097717
166,3.0847660899162292
167,2.998416483402252
168,2.9992446303367615
169,3.0107463002204895
170,2.991888999938965
171,3.019690752029419
172,3.0349114537239075
173,3.0657976269721985
174,3.054343521595001
175,3.070648431777954
176,3.0062314867973328
177,3.078683018684387
178,3.4360334873199463
179,3.205693542957306
180,3.2092024087905884
181,2.9734543561935425
182,2.846484124660492
183,2.8267886638641357
184,2.828106701374054
185,2.8261170387268066
186,2.811709761619568
187,2.880145251750946
188,2.8761446475982666
189,2.8797430396080017
190,2.908714473247528
191,2.8841596841812134
192,2.87883460521698
193,2.910829544067383
194,2.8984857201576233
195,2.9279491305351257
196,2.8878021240234375
197,2.8721126914024353
198,2.870002329349518
199,3.747614026069641
200,2.8517270982265472
201,2.838216155767441
202,2.805948793888092
203,2.818014472723007
204,2.823300540447235
205,2.8276314437389374
206,2.7439205646514893
207,2.7278168201446533
208,2.725937783718109
209,2.7300951182842255
210,2.7250706553459167
211,3.0853078961372375
212,2.996477723121643
213,2.9443479180336
214,2.949894607067108
215,2.88176429271698
216,2.840344786643982
217,2.8617364168167114
218,2.809733748435974
219,2.8181976675987244
220,2.871482491493225
221,3.0661231875419617
222,4.714439630508423
223,3.0565783381462097
224,3.0310601592063904
225,3.030844271183014
226,2.8740755319595337
227,2.86640128493309
228,2.8574420511722565
