,1
0,0.5333333333333333
1,0.5583333333333333
2,0.5166666666666667
3,0.6166666666666667
4,0.65
5,0.675
6,0.675
7,0.625
8,0.6166666666666667
9,0.6333333333333333
10,0.675
11,0.6833333333333333
12,0.6833333333333333
13,0.6916666666666667
14,0.7083333333333334
15,0.7
16,0.7
17,0.7
18,0.7083333333333334
19,0.7083333333333334
20,0.7083333333333334
21,0.7083333333333334
22,0.7083333333333334
23,0.7083333333333334
24,0.7083333333333334
25,0.7083333333333334
26,0.7166666666666667
27,0.7166666666666667
28,0.7166666666666667
29,0.7166666666666667
30,0.725
31,0.7166666666666667
32,0.725
33,0.725
34,0.725
35,0.7333333333333333
36,0.725
37,0.725
38,0.725
39,0.7333333333333333
40,0.7333333333333333
41,0.7333333333333333
42,0.725
43,0.725
44,0.7416666666666667
45,0.7416666666666667
46,0.7416666666666667
47,0.75
48,0.7416666666666667
49,0.7583333333333333
50,0.75
51,0.75
52,0.7583333333333333
53,0.75
54,0.75
55,0.75
56,0.7416666666666667
57,0.7416666666666667
58,0.75
59,0.7416666666666667
60,0.7416666666666667
