,1
0,0.6838861107826233
1,0.7006626725196838
2,0.8084935545921326
3,0.8956223130226135
4,1.0197538137435913
5,1.2152947187423706
6,1.4783631563186646
7,1.8383350372314453
8,2.1221883296966553
9,2.2399840354919434
10,2.348684310913086
11,2.4336366653442383
12,2.4792912006378174
13,2.535837411880493
14,2.5299227237701416
15,2.537214994430542
16,2.5592451095581055
17,2.5882112979888916
18,2.595191717147827
19,2.60620379447937
20,2.649182081222534
21,2.6330108642578125
22,2.6579322814941406
23,2.6657378673553467
24,2.7371227741241455
25,2.7718212604522705
26,2.788160562515259
27,2.8266279697418213
28,2.8924713134765625
29,2.92615008354187
30,2.8604071140289307
31,2.890416145324707
32,2.8687543869018555
33,2.961059808731079
34,2.9385013580322266
35,2.8490564823150635
36,2.892258405685425
37,2.862147331237793
38,2.8574647903442383
39,2.6759984493255615
40,2.5823044776916504
41,2.3270761966705322
42,2.1463913917541504
43,2.0352742671966553
44,1.8805818557739258
45,1.804274082183838
46,1.7055692672729492
47,1.6373306512832642
48,1.620461344718933
49,1.5298537015914917
50,1.4976061582565308
51,1.4694342613220215
52,1.4377022981643677
53,1.4320472478866577
54,1.4393186569213867
55,1.4408000707626343
56,1.4197694063186646
57,1.3901532888412476
58,1.3335727453231812
59,1.3217109441757202
60,1.2981635332107544
