,1
0,6.891826629638672
1,9.006232261657715
2,7.142928600311279
3,7.794803857803345
4,8.841996431350708
5,9.444446086883545
6,9.882225275039673
7,9.521991729736328
8,10.35704231262207
9,11.409980297088623
10,12.268974781036377
11,13.306751251220703
12,11.822327375411987
13,12.696611404418945
14,13.41674280166626
15,14.103974342346191
16,12.743751049041748
17,12.476882934570312
18,12.64644193649292
19,13.122878551483154
20,13.667320728302002
21,13.35694408416748
22,11.063318490982056
23,12.261951446533203
24,12.127617597579956
25,13.263830184936523
26,14.212738990783691
27,15.089924335479736
28,11.713391065597534
29,12.893375396728516
30,12.007203817367554
31,12.72940731048584
32,13.972830772399902
33,13.528355598449707
34,14.372704982757568
35,15.289053440093994
36,16.171295166015625
37,16.95423698425293
38,17.57847833633423
39,17.82805109024048
40,13.252391338348389
41,14.213931560516357
42,14.89662790298462
43,15.200851440429688
44,16.195641040802002
45,13.39193058013916
46,13.346285820007324
47,13.272357940673828
48,13.8783597946167
49,14.406022071838379
50,14.839333057403564
51,15.235406398773193
52,15.74038314819336
53,16.33285903930664
54,10.657711267471313
55,11.596621990203857
56,11.379585027694702
57,10.75150728225708
58,11.394595623016357
59,10.593626260757446
60,10.925460577011108
61,11.607698202133179
62,10.347952604293823
63,10.994481801986694
64,12.020202398300171
65,12.096710205078125
66,12.97893238067627
67,8.92616891860962
68,9.799076557159424
69,10.061382055282593
70,9.430835723876953
71,9.525696992874146
72,10.122567176818848
73,10.337493658065796
74,10.299257040023804
75,10.87691354751587
76,10.314540147781372
77,11.022967338562012
78,11.077054023742676
79,11.532906770706177
80,11.403008699417114
81,11.882734537124634
82,8.771689176559448
83,8.819762229919434
84,9.153486251831055
85,10.181896448135376
86,10.249675989151001
87,9.674644947052002
88,10.30414867401123
89,10.221342086791992
90,9.733206272125244
91,10.579171895980835
92,11.200867176055908
93,11.289397239685059
94,11.141144752502441
95,11.168437242507935
96,11.822893857955933
97,11.146567583084106
98,11.238080978393555
99,11.540804386138916
100,12.057628154754639
101,12.479324579238892
102,12.546694040298462
103,12.755698680877686
104,12.966445446014404
105,13.605489730834961
106,13.940736770629883
107,13.809833526611328
108,13.98384714126587
109,14.255247592926025
110,14.494842529296875
111,14.010223865509033
112,14.55847692489624
113,15.017401218414307
114,15.088727951049805
115,15.154740333557129
116,15.182161808013916
117,15.324241161346436
118,15.415038585662842
119,15.565526485443115
120,15.752227306365967
121,16.044669151306152
122,16.549758434295654
123,16.70339059829712
124,16.771435737609863
125,16.874366760253906
126,17.144863605499268
127,17.243863105773926
128,17.439201831817627
129,17.539319038391113
130,17.649089813232422
131,18.024346351623535
132,18.25816535949707
133,18.310129165649414
134,18.369235038757324
135,18.61617136001587
136,18.722944736480713
137,18.754599571228027
138,18.776540279388428
139,18.87495231628418
140,18.951653957366943
141,18.98967218399048
142,19.09848690032959
143,19.129533767700195
144,19.182674884796143
145,19.286810874938965
146,19.352842330932617
147,19.450209617614746
148,19.62274169921875
149,19.735640048980713
150,19.789685249328613
151,19.8263201713562
152,19.92430591583252
153,19.871142387390137
154,19.860858917236328
155,19.93865966796875
156,20.059545040130615
157,20.115033626556396
158,20.150587558746338
159,20.262439250946045
160,20.31325626373291
161,20.378348350524902
162,20.44880723953247
163,20.517409801483154
164,20.587690353393555
165,20.62027072906494
166,20.71947956085205
167,20.769131660461426
168,20.8021559715271
169,20.679314136505127
170,20.79903793334961
171,20.94862461090088
172,20.92079210281372
173,20.94388198852539
174,20.996389389038086
175,21.0093092918396
176,21.031798839569092
177,21.15795660018921
178,21.28855323791504
179,21.48946475982666
180,21.656365394592285
181,21.731586933135986
182,21.818267345428467
183,21.836788654327393
184,21.970407962799072
185,22.049646377563477
186,22.362585067749023
187,22.439883708953857
188,22.54085111618042
189,22.592179775238037
190,22.82554578781128
191,22.803359031677246
192,22.85929775238037
193,23.062722206115723
194,23.09931516647339
195,23.16435194015503
196,23.257845401763916
197,23.34459161758423
198,23.635392665863037
199,23.682337760925293
200,23.75700855255127
201,23.771499633789062
202,23.792564392089844
203,23.828400135040283
204,23.912177562713623
205,23.919705867767334
206,23.958367824554443
207,24.007232666015625
208,24.03122615814209
209,24.08976650238037
210,24.130947589874268
211,24.18498992919922
212,24.208754062652588
213,24.26721429824829
214,24.331940174102783
215,24.32771873474121
216,24.465100288391113
217,24.549806118011475
218,24.58139657974243
219,24.750375270843506
220,25.03703737258911
221,25.135257720947266
222,25.029976844787598
223,25.11294174194336
224,25.03691864013672
225,25.105348587036133
226,25.15829563140869
227,25.180124759674072
228,25.2482328414917
229,25.25274419784546
230,25.290080547332764
231,25.379663467407227
232,25.45133638381958
233,25.477805614471436
234,25.605544090270996
235,25.772772312164307
236,25.836188793182373
237,25.84341526031494
238,25.91350269317627
239,25.99174976348877
240,26.003847122192383
241,26.073909759521484
242,26.174172401428223
243,26.212044715881348
244,26.252267837524414
245,26.137208938598633
246,26.27538013458252
247,26.3253231048584
248,26.37711811065674
249,26.166269302368164
250,26.25443458557129
251,26.297388076782227
252,26.384389877319336
253,26.426660537719727
254,26.573328018188477
255,26.617032051086426
256,26.681133270263672
257,26.757049560546875
258,26.83485507965088
259,26.826200485229492
260,26.90320873260498
261,26.956857681274414
262,26.990829467773438
263,27.048569679260254
264,27.06557846069336
265,27.12211322784424
266,27.152502059936523
267,27.168766975402832
268,27.24106788635254
269,27.28858757019043
270,27.353028297424316
271,27.40738868713379
272,27.419198036193848
273,27.45010280609131
274,27.484407424926758
275,27.520408630371094
276,27.62018871307373
277,27.694750785827637
278,27.733570098876953
279,27.738417625427246
280,27.940013885498047
281,28.014443397521973
282,28.036625862121582
283,28.05522060394287
284,28.10102081298828
285,28.123391151428223
286,28.17680835723877
287,28.28979778289795
288,28.334543228149414
289,28.37853240966797
290,28.382183074951172
291,28.397974014282227
292,28.472681999206543
293,28.285306930541992
294,28.378196716308594
295,28.400944709777832
296,28.50206756591797
297,28.48191738128662
298,28.570853233337402
299,28.55682945251465
300,28.631195068359375
301,28.621322631835938
302,28.75584125518799
303,28.71862506866455
304,28.7703218460083
305,28.82307720184326
306,28.864974975585938
307,28.897072792053223
308,28.91317653656006
309,28.970561027526855
310,28.957170486450195
311,29.110190391540527
312,29.090222358703613
313,29.09679889678955
314,29.08389663696289
315,29.123167037963867
316,29.09904670715332
317,29.170424461364746
318,29.193997383117676
319,29.20718765258789
320,29.167362213134766
321,29.19753074645996
322,28.865875244140625
323,28.983951568603516
324,29.037442207336426
325,28.984189987182617
326,29.022123336791992
327,29.050243377685547
328,29.082277297973633
329,29.074851036071777
330,29.149497032165527
331,29.115729331970215
332,29.08113670349121
333,29.054323196411133
334,29.010589599609375
335,28.97696876525879
336,28.917996406555176
337,29.02702522277832
338,29.03060245513916
339,29.078370094299316
340,29.01951789855957
341,29.001994132995605
342,28.97885799407959
343,29.043968200683594
344,29.031566619873047
345,28.801504135131836
346,28.773725509643555
347,28.82689380645752
348,28.761760711669922
349,28.78610610961914
350,28.7089262008667
351,28.692238807678223
352,28.566761016845703
353,28.63471508026123
354,28.523231506347656
355,28.469425201416016
356,28.36150074005127
357,28.2189359664917
358,28.162033081054688
359,28.07961082458496
360,27.950478553771973
361,27.87242031097412
362,27.749337196350098
363,27.691771507263184
364,27.673815727233887
365,27.527393341064453
366,27.390358924865723
367,27.34352207183838
368,27.08286762237549
369,27.05474090576172
370,27.065784454345703
371,26.87808132171631
372,26.458023071289062
373,26.151469230651855
374,25.341376304626465
375,24.787890434265137
376,24.607140064239502
377,24.439937114715576
378,24.20225429534912
379,23.891430377960205
380,23.77209711074829
381,23.5445818901062
382,23.21108102798462
383,22.999836921691895
384,22.675069332122803
385,22.67370319366455
386,22.53815984725952
387,22.301732063293457
388,21.99416732788086
389,21.959731101989746
390,21.70334768295288
391,21.51998519897461
392,21.624861240386963
393,21.27645778656006
394,7.691851854324341
395,6.849200487136841
396,6.475569486618042
397,6.581674337387085
398,6.465873956680298
399,7.188313007354736
400,6.711742877960205
401,7.360605478286743
402,7.4587719440460205
403,7.805285215377808
404,8.184486389160156
405,8.362212419509888
406,8.704803943634033
407,7.664430618286133
408,7.973968505859375
409,8.11634635925293
410,7.9938225746154785
411,8.164184093475342
412,8.169857501983643
413,8.698008060455322
414,8.627166032791138
415,8.590028047561646
416,8.8400137424469
417,8.949728965759277
418,9.359140872955322
419,9.519077777862549
420,9.223162412643433
421,9.458905458450317
422,9.465513229370117
423,9.828832864761353
424,10.076955795288086
425,10.41882586479187
426,10.198691129684448
427,10.459190368652344
428,10.511928081512451
429,9.56261658668518
430,9.89432168006897
431,10.006117343902588
432,10.137896060943604
433,9.894361972808838
434,10.215259313583374
435,10.362728834152222
436,10.402517080307007
437,10.537992238998413
438,10.8221435546875
439,10.85805869102478
440,11.026298522949219
441,11.230591773986816
442,11.401532888412476
443,11.02208399772644
444,10.895957469940186
445,11.086802244186401
446,11.143584966659546
447,11.164938688278198
448,11.30840015411377
449,11.582696437835693
450,11.684488773345947
451,11.242528676986694
452,11.526478052139282
453,11.64310336112976
454,11.707869052886963
455,11.88771653175354
456,12.020342826843262
457,12.114309549331665
458,12.281292915344238
459,12.279201030731201
460,12.373638391494751
461,12.505416631698608
462,12.454703569412231
463,11.72449541091919
464,11.688288450241089
465,11.866400957107544
466,12.171433448791504
467,12.187425136566162
468,12.287752866744995
469,12.387475490570068
470,12.449374198913574
471,12.51279878616333
472,12.57241702079773
473,12.54095983505249
474,12.649192810058594
475,12.718469142913818
476,12.741602420806885
477,12.95585298538208
478,13.000576972961426
479,13.080492973327637
480,13.166809558868408
481,13.28738784790039
482,13.443119049072266
483,13.52116060256958
484,13.586861610412598
485,13.712252140045166
486,13.771901607513428
487,13.741418361663818
488,13.908981800079346
489,13.998045921325684
490,14.048604011535645
491,14.151913166046143
492,14.25635290145874
493,14.321738243103027
494,14.436072826385498
495,14.479673862457275
496,14.58578109741211
497,14.632957458496094
498,14.749671936035156
499,14.827213764190674
500,14.977768421173096
501,14.990168571472168
502,15.096185684204102
503,15.189270496368408
504,15.244803428649902
505,15.296899795532227
506,15.394127368927002
507,15.453349113464355
508,15.511673927307129
509,7.418658256530762
510,8.157894372940063
511,8.772900581359863
512,8.56215214729309
513,8.891883611679077
514,9.034879446029663
515,9.316063165664673
516,9.702166557312012
517,9.830923080444336
518,10.124655961990356
519,10.277026414871216
520,10.895231485366821
521,10.411039590835571
522,10.106144189834595
523,10.424707651138306
524,10.625725030899048
525,10.96833086013794
526,10.926751852035522
527,10.959064245223999
528,11.206830024719238
529,11.509451866149902
530,11.593774318695068
531,10.209176778793335
532,10.843437671661377
533,10.825685501098633
534,11.287784814834595
535,11.316644430160522
536,11.566390991210938
537,10.91889214515686
538,11.198458671569824
539,11.376452684402466
540,11.680749416351318
541,11.730031967163086
542,10.856125354766846
543,11.517239332199097
544,11.532113790512085
545,11.782740116119385
546,11.792997360229492
547,12.17352294921875
548,11.917835474014282
549,11.883785009384155
550,12.09741497039795
551,12.44792127609253
552,12.639934301376343
553,12.779018878936768
554,12.805830001831055
555,12.96646499633789
556,13.56712532043457
557,13.313060283660889
558,13.669098377227783
559,12.812395095825195
560,12.976029396057129
561,13.312300205230713
562,13.467774868011475
563,12.623914241790771
564,12.922096729278564
565,13.151986598968506
566,13.367470741271973
