,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6621897220611572,0.6825928688049316,0.6493628621101379,0.675774335861206,0.6721648573875427,0.674597978591919,0.669437050819397,0.6641781330108643,0.6705588102340698,0.6725174784660339,0.6628345251083374,0.6290286183357239,0.6603085398674011,0.658001720905304,0.6384926438331604,0.68507981300354,0.6659470796585083,0.6815007925033569,0.6811949014663696,0.6829636693000793,0.6558948755264282,0.669607937335968,0.6752768754959106,0.6676462292671204,0.6632083654403687,0.6748230457305908,0.6658432483673096,0.6676623225212097,0.6471817493438721,0.6765655279159546,0.6660065054893494,0.6841443777084351,0.6875142455101013,0.6805862188339233,0.6832509636878967,0.6541545987129211,0.6813797354698181,0.6822980046272278,0.6716949939727783,0.6778926849365234,0.6683944463729858,0.6760441660881042,0.6556747555732727,0.6642699837684631,0.643584132194519,0.6651827096939087,0.6623681783676147,0.6832528710365295,0.6360647678375244,0.6768620014190674
1,0.2911582887172699,0.3464019894599914,0.2251843959093094,0.3939246535301208,0.2908925712108612,0.2820269167423248,0.2950553297996521,0.185454711318016,0.306942880153656,0.4080933034420013,0.2651570439338684,0.2335312366485595,0.2698499262332916,0.2888915240764618,0.2295331060886383,0.4218578934669494,0.2909799218177795,0.3601159453392029,0.3699040412902832,0.4505414962768554,0.2500776052474975,0.4426523745059967,0.3454287648200989,0.329084187746048,0.3083498775959015,0.3322278261184692,0.2998974025249481,0.3902927041053772,0.3171203434467315,0.3048335611820221,0.3159437775611877,0.4182579517364502,0.5903666019439697,0.3955608904361725,0.36353200674057,0.2747091650962829,0.3934663832187652,0.4219327867031097,0.2741450071334839,0.3962936401367187,0.4179424345493316,0.3777480125427246,0.3385223746299743,0.247230976819992,0.2156161814928054,0.2999802231788635,0.3104788362979889,0.2923768162727356,0.269442617893219,0.4301900267601013
2,0.1663549840450287,0.1366507411003112,0.1291675269603729,0.2021774798631668,0.1305605769157409,0.1807924807071685,0.1413866728544235,0.1111789718270301,0.2811209261417389,0.2281494438648224,0.2060273140668869,0.1518166661262512,0.1450418531894683,0.1895213574171066,0.148259699344635,0.1875321567058563,0.1317195296287536,0.2215947657823562,0.1912999004125595,0.1820745021104812,0.1422772258520126,0.1903562843799591,0.1511534005403518,0.1585054844617843,0.2738796174526214,0.1527767479419708,0.2123150080442428,0.2540596425533294,0.2025024890899658,0.1437884122133255,0.1474917232990265,0.2076215296983719,0.2743900418281555,0.1624087244272232,0.1306727528572082,0.1689572930335998,0.1656749546527862,0.2309382855892181,0.1412169933319091,0.4113188683986664,0.1890884935855865,0.2206818163394928,0.2194081991910934,0.1446675509214401,0.1724577099084854,0.2003687173128128,0.1652891635894775,0.1458873450756073,0.1421980559825897,0.2157222330570221
3,0.1802379935979843,0.1152118816971778,0.1358166486024856,0.1996625959873199,0.1043510288000106,0.17302967607975,0.1371748745441436,0.1109359860420227,0.3035137951374054,0.1503156423568725,0.2677024602890014,0.1472189575433731,0.1204348653554916,0.1887887865304947,0.132777988910675,0.176102340221405,0.102235771715641,0.1381653547286987,0.1624328196048736,0.1294542402029037,0.117932416498661,0.1483211815357208,0.1210779175162315,0.1388609856367111,0.3323785662651062,0.1379808485507965,0.2237565070390701,0.2446014583110809,0.1687063425779342,0.1783000528812408,0.1464895904064178,0.1770475357770919,0.2567281424999237,0.1387401670217514,0.0979420244693756,0.1600009948015213,0.1328353583812713,0.2041796147823333,0.1145675927400589,0.4865031242370605,0.1249640136957168,0.1927495598793029,0.2167596071958542,0.1535316854715347,0.1746312230825424,0.1775676310062408,0.1401578336954116,0.1108706444501876,0.1159698367118835,0.1706058531999588
4,0.2076663076877594,0.1182592362165451,0.1546550542116165,0.2160797417163849,0.0941902324557304,0.1537337303161621,0.1586390882730484,0.1159278526902198,0.3239393830299377,0.1447028219699859,0.3335432112216949,0.1496878713369369,0.1157595887780189,0.1479130983352661,0.1421339362859726,0.1845901012420654,0.103171981871128,0.1354517191648483,0.1702546030282974,0.1284026205539703,0.1195238232612609,0.1478512287139892,0.1178114041686058,0.1363440304994583,0.3747578263282776,0.1430953592061996,0.1620907485485077,0.2475103884935379,0.1466983258724212,0.2584210038185119,0.1605134904384613,0.1792980134487152,0.2695309221744537,0.145234540104866,0.0939937457442283,0.1315713971853256,0.1390003859996795,0.1923229396343231,0.1188513413071632,0.5467464327812195,0.1230522990226745,0.1629242300987243,0.222195416688919,0.1074510961771011,0.1805333346128463,0.1658149063587188,0.1377039849758148,0.1014550700783729,0.1178490743041038,0.1731577813625335
5,0.2339701354503631,0.1227523908019065,0.1388235092163086,0.1694792807102203,0.0902737602591514,0.1525906175374984,0.1641549468040466,0.1225253120064735,0.3431286811828613,0.1259985864162445,0.4315472543239593,0.1469793021678924,0.1158166378736496,0.1559926271438598,0.1527306586503982,0.1885025948286056,0.1053427830338478,0.1392397731542587,0.1795021444559097,0.1488694548606872,0.1235352158546447,0.1621331870555877,0.1219874396920204,0.1385585516691208,0.4128212332725525,0.1489242613315582,0.1547140628099441,0.2541303038597107,0.1445286571979522,0.3085175156593323,0.1663884818553924,0.1858308315277099,0.283967524766922,0.119066022336483,0.095390573143959,0.1341031193733215,0.139736145734787,0.1903259307146072,0.129225805401802,0.6131035089492798,0.1298534572124481,0.1796747744083404,0.2295248061418533,0.0981261879205703,0.1883829534053802,0.1584681123495102,0.1380815207958221,0.1001486629247665,0.1276187151670456,0.1985843628644943
6,0.255698412656784,0.1295061856508255,0.158243253827095,0.1818282157182693,0.0897311717271804,0.1496324241161346,0.1803189814090728,0.1305576711893081,0.3602847754955292,0.1282833516597747,0.2613654434680938,0.1358079016208648,0.0880967527627945,0.1640891432762146,0.163248524069786,0.1915625929832458,0.0995272547006607,0.1431323885917663,0.1998276710510254,0.1653629839420318,0.1238037198781967,0.1664549708366394,0.1255066245794296,0.135849043726921,0.4455908834934234,0.1569858193397522,0.1527300477027893,0.2430078685283661,0.1444223672151565,0.3424516320228576,0.1723951399326324,0.1938329339027404,0.3002713918685913,0.1280436366796493,0.097540482878685,0.1367436945438385,0.1418514847755432,0.1891814172267913,0.1454615592956543,0.6685424447059631,0.1366767883300781,0.1952866613864898,0.253947377204895,0.1066863909363746,0.1982563436031341,0.1400461494922638,0.1383911073207855,0.1007350534200668,0.1371453702449798,0.2125574648380279
7,0.4212768077850342,0.1376577615737915,0.1594186723232269,0.1976840198040008,0.1240294352173805,0.1381624490022659,0.192182570695877,0.1382698267698288,0.3778778612613678,0.1331100761890411,0.2127425223588943,0.1347494721412658,0.0930682718753814,0.1562334895133972,0.1738406121730804,0.1942047923803329,0.10124983638525,0.1481359302997589,0.2034981548786163,0.1657460629940033,0.1244899407029151,0.1129008084535598,0.1279636323451995,0.1078060045838356,0.4706684052944183,0.095853142440319,0.1445919424295425,0.247941181063652,0.1467263251543045,0.3659731745719909,0.1830156296491623,0.2031360119581222,0.3359327614307403,0.1418047249317169,0.0995945185422897,0.1258750855922699,0.1443436294794082,0.1841074526309967,0.1633910089731216,0.7223003506660461,0.1435234397649765,0.2098301202058792,0.2734231948852539,0.1078813299536705,0.2089755833148956,0.1376820355653762,0.1380905359983444,0.10159782320261,0.14592145383358,0.2338757961988449
8,0.4847897887229919,0.1461352407932281,0.1512838304042816,0.2143982946872711,0.1299751102924347,0.1296482384204864,0.2006358206272125,0.1442665159702301,0.4516893327236175,0.1391671001911163,0.2062540799379348,0.1350352019071579,0.077995978295803,0.1577899158000946,0.1850207895040512,0.1936143040657043,0.1106251925230026,0.1524179726839065,0.2292709797620773,0.1048581600189209,0.1254624724388122,0.1122028082609176,0.131170243024826,0.1133874803781509,0.4935736656188965,0.0954966619610786,0.1464498788118362,0.2535444498062134,0.146867036819458,0.3843865394592285,0.1943263113498687,0.2134504616260528,0.2762762904167175,0.2007356584072113,0.102834403514862,0.1225866079330444,0.1461034715175628,0.1844236999750137,0.1827883571386337,0.7671148180961609,0.1508061587810516,0.2016566693782806,0.2855271697044372,0.1080108731985092,0.2209105789661407,0.1374749541282653,0.1378948390483856,0.2003002166748047,0.1533152759075164,0.2604090273380279
9,0.5273038148880005,0.1429606974124908,0.1476077288389206,0.2308008968830108,0.1364971399307251,0.1215853840112686,0.2086064517498016,0.1229506880044937,0.5250336527824402,0.1440382301807403,0.2175063192844391,0.1350827366113662,0.079548954963684,0.1746773719787597,0.1958630979061126,0.1931144297122955,0.1036391407251358,0.1568910479545593,0.2499269992113113,0.096693105995655,0.1298057287931442,0.1121866703033447,0.1329722106456756,0.1189851611852645,0.5162265300750732,0.0954580530524253,0.1484121531248092,0.1567060053348541,0.1467747390270233,0.2461858242750167,0.1996811032295227,0.2235839813947677,0.3050302267074585,0.2467184066772461,0.0997550264000892,0.1208428889513015,0.1497642397880554,0.1855587214231491,0.2117386162281036,0.806769847869873,0.158192291855812,0.2034552544355392,0.298476368188858,0.1095171347260475,0.2340671122074127,0.134359061717987,0.1373210102319717,0.1757561862468719,0.2155872136354446,0.2850772440433502
10,0.5616410970687866,0.1469179093837738,0.1458106338977813,0.246106818318367,0.1420141011476516,0.1164057627320289,0.2168135643005371,0.1210493817925453,0.5725926160812378,0.1605270802974701,0.205109566450119,0.1353086978197097,0.0804448574781417,0.2924822270870209,0.2058243751525879,0.1908813863992691,0.1019504889845848,0.1669888198375702,0.2604116797447204,0.1023710742592811,0.1359657347202301,0.1121281385421752,0.1105658859014511,0.1114327311515808,0.5355492830276489,0.095309279859066,0.1398499011993408,0.1592331677675247,0.1472501307725906,0.2595386505126953,0.2058459520339965,0.2348724603652954,0.22288878262043,0.2817141115665436,0.1006269827485084,0.120036281645298,0.1533262878656387,0.1776851713657379,0.2277685403823852,0.7998102903366089,0.165638729929924,0.1517646014690399,0.3095654249191284,0.1124032735824585,0.2469301521778106,0.1345749348402023,0.1357766091823578,0.1681562513113021,0.2334292829036712,0.1344302147626876
11,0.5895684957504272,0.1514700353145599,0.1446519196033477,0.2605325579643249,0.1307273805141449,0.1128932386636734,0.2231490910053253,0.1156623363494873,0.6232616305351257,0.1637329459190368,0.2057783901691436,0.1355119049549102,0.0817463546991348,0.3746061027050018,0.2155759781599044,0.1931611448526382,0.1029015555977821,0.1904657334089279,0.2388975918292999,0.1058023199439048,0.1418427079916,0.1120777949690818,0.1142017990350723,0.1157078593969345,0.5523191690444946,0.0954137668013572,0.1453380584716797,0.1321742683649063,0.1360391080379486,0.2720266878604889,0.217587873339653,0.2447517365217209,0.2270431071519851,0.3217784762382507,0.102542258799076,0.1195587292313575,0.1606329828500747,0.1715709120035171,0.2433430850505828,0.8235117197036743,0.1723978966474533,0.1582854390144348,0.3253921866416931,0.11488638818264,0.2599836587905884,0.1366647779941558,0.1361684650182724,0.1652134358882904,0.2474347352981567,0.1292138695716858
