,1
0,1.0391708612442017
1,1.0045583248138428
2,1.0041683912277222
3,1.013306736946106
4,1.0326592922210693
5,1.0585089921951294
6,1.0848859548568726
7,1.0422959327697754
8,1.0495457649230957
9,1.0492256879806519
10,1.0583616495132446
11,1.0701555013656616
12,1.0823352336883545
13,1.096252202987671
14,1.110791563987732
15,1.0425809621810913
16,1.0461704730987549
17,1.0502129793167114
18,1.0483019351959229
19,1.0490704774856567
20,1.0537985563278198
21,1.0598227977752686
22,1.0691499710083008
23,1.0763516426086426
24,1.0835802555084229
25,0.9299071431159973
26,0.9365037083625793
27,0.9378968477249146
28,0.9453871846199036
29,0.956190824508667
30,0.9589865803718567
31,0.941589891910553
32,0.9366844296455383
33,0.8310747742652893
34,0.8036007285118103
35,0.7902118563652039
36,0.786081075668335
37,0.7519656419754028
38,0.750683069229126
39,0.7257590293884277
40,0.7248910665512085
