,1
0,0.4666666666666667
1,0.4666666666666667
2,0.4666666666666667
3,0.4666666666666667
4,0.44166666666666665
5,0.39166666666666666
6,0.49166666666666664
7,0.75
8,0.7083333333333334
9,0.7666666666666667
10,0.7666666666666667
11,0.775
12,0.8
13,0.7916666666666666
14,0.775
15,0.775
16,0.775
17,0.7833333333333333
18,0.7666666666666667
19,0.7666666666666667
20,0.7666666666666667
21,0.7416666666666667
22,0.75
23,0.7583333333333333
24,0.75
25,0.75
26,0.75
27,0.75
28,0.7583333333333333
29,0.7583333333333333
30,0.7583333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.7666666666666667
34,0.7666666666666667
35,0.7666666666666667
36,0.75
37,0.7583333333333333
38,0.7583333333333333
39,0.7583333333333333
40,0.7583333333333333
41,0.775
42,0.775
43,0.7916666666666666
44,0.7833333333333333
45,0.775
46,0.775
47,0.7666666666666667
48,0.775
49,0.7666666666666667
50,0.7833333333333333
51,0.775
52,0.7666666666666667
53,0.7833333333333333
54,0.775
55,0.7583333333333333
56,0.7583333333333333
57,0.75
58,0.7583333333333333
59,0.75
60,0.75
