,1
0,0.6864816546440125
1,0.7517102360725403
2,0.8293561935424805
3,1.0464414358139038
4,1.4294228553771973
5,2.13384747505188
6,0.6642484664916992
7,0.660918653011322
8,0.743237316608429
9,0.6403043270111084
10,0.54044109582901
11,0.5456575751304626
12,0.5121411681175232
13,0.5664466619491577
14,0.6327663064002991
15,0.6879547238349915
16,0.6650649309158325
17,0.7015199065208435
18,0.6537004709243774
19,0.6154763102531433
20,0.6587742567062378
21,0.5950601696968079
22,0.6087985634803772
23,0.6350144147872925
24,0.6456999182701111
25,0.6618123650550842
26,0.6647785305976868
27,0.6802465319633484
28,0.7027563452720642
29,0.720244824886322
30,0.7531640529632568
31,0.749455988407135
32,0.7487168312072754
33,0.7801209092140198
34,0.8277385830879211
35,0.8317787051200867
36,0.8144984245300293
37,0.7523182034492493
38,0.7106173634529114
39,0.7364689707756042
40,0.746523380279541
41,0.7144620418548584
42,0.6819325089454651
43,0.5738977789878845
44,0.5941178202629089
45,0.6118889451026917
46,0.6319964528083801
47,0.5029409527778625
48,0.5345346331596375
49,0.5235522389411926
50,0.561802864074707
51,0.5876192450523376
52,0.575349748134613
53,0.596630871295929
54,0.5928884148597717
55,0.5872993469238281
56,0.5740625858306885
57,0.5915759205818176
58,0.623161256313324
59,0.65028315782547
60,0.6403633952140808
