,1
0,0.7008952498435974
1,1.3910248279571533
2,1.3679518699645996
3,2.5606982707977295
4,3.2868759632110596
5,3.9231178760528564
6,3.978731632232666
7,4.506109714508057
8,4.381417751312256
9,5.050957679748535
10,4.7355546951293945
11,5.249704360961914
12,4.969789505004883
13,4.7496514320373535
14,4.512300491333008
15,4.438394069671631
16,4.009176731109619
17,3.7027323246002197
18,4.206353664398193
19,4.702913284301758
20,4.9110517501831055
21,4.596160411834717
22,4.442892074584961
23,2.854132652282715
24,3.0120742321014404
25,3.5339365005493164
26,3.344416856765747
27,3.9392075538635254
28,3.5969948768615723
29,4.007715702056885
30,3.788329839706421
31,3.7047882080078125
32,3.978299856185913
33,4.226752281188965
34,4.137360572814941
35,4.012598514556885
36,3.973862648010254
37,3.897869348526001
38,4.208371162414551
39,4.0892333984375
40,4.077210903167725
41,4.075717926025391
42,4.038998603820801
43,3.874356985092163
44,2.6628007888793945
45,2.8528671264648438
46,2.882714033126831
47,2.868971824645996
48,2.6848456859588623
49,2.9609246253967285
50,3.084184169769287
51,3.1672146320343018
52,3.3353421688079834
53,3.1481969356536865
54,3.351149559020996
55,3.111423969268799
56,3.2829782962799072
57,3.031475782394409
58,1.690806269645691
59,1.4181125164031982
60,1.5623778104782104
61,1.7169394493103027
62,1.7162301540374756
63,1.7055020332336426
64,1.7370152473449707
65,1.738203525543213
66,1.7292001247406006
67,1.0217676162719727
68,1.194697380065918
69,1.2824697494506836
70,1.3374179601669312
71,1.4644687175750732
72,1.4789373874664307
73,1.5054104328155518
74,1.5126218795776367
75,1.5819134712219238
76,1.6599202156066895
77,1.6616318225860596
78,1.2941032648086548
79,1.4469382762908936
80,1.5647865533828735
81,1.645607590675354
82,1.6983181238174438
83,1.7086801528930664
84,1.7728838920593262
85,1.3547492027282715
86,1.5768252611160278
87,1.7308599948883057
88,1.7513537406921387
89,1.7779779434204102
90,1.1221041679382324
91,1.3135409355163574
92,1.4100770950317383
93,1.4941825866699219
94,1.560272216796875
95,1.6077513694763184
96,1.6557644605636597
97,1.6983351707458496
98,1.7689566612243652
99,1.7958343029022217
100,1.8550337553024292
101,1.8864904642105103
102,1.9252307415008545
