,1
0,18.610429048538208
1,18.353025674819946
2,14.707515001296997
3,26.29523229598999
4,11.095590710639954
5,10.289211630821228
6,16.072798013687134
7,9.06886351108551
8,9.283713221549988
9,9.510813355445862
10,9.955711007118225
11,9.407231092453003
12,9.432197093963623
13,9.426535964012146
14,9.250388860702515
15,8.338364839553833
16,8.2400723695755
17,8.391149282455444
18,8.297370076179504
19,8.441715002059937
20,8.90806782245636
21,9.026062607765198
22,9.069666266441345
23,7.42524778842926
24,6.980517387390137
25,7.782956898212433
26,8.004762291908264
27,7.764810740947723
28,7.830026149749756
29,7.885536432266235
30,7.9534080028533936
31,7.989795565605164
32,8.026979327201843
33,7.853941023349762
34,7.230147838592529
35,6.819727540016174
36,5.697339773178101
37,5.7597023248672485
38,5.829299628734589
39,5.893535852432251
40,5.526305317878723
41,5.582245111465454
42,5.645795822143555
43,5.708142876625061
44,5.769053399562836
45,5.503314971923828
46,5.606727421283722
47,5.716630399227142
48,5.814332365989685
49,5.89987587928772
50,5.919390261173248
51,5.970427215099335
52,5.788300573825836
53,5.812737226486206
54,5.841154217720032
55,5.716343522071838
56,5.675849795341492
57,5.613104403018951
58,5.622470259666443
59,5.6336140632629395
60,5.730689764022827
61,6.184173822402954
62,6.197787523269653
63,6.19134646654129
64,6.217307269573212
65,6.223383069038391
66,6.258793354034424
67,6.22548896074295
68,6.371318161487579
69,6.388347744941711
70,6.405224859714508
71,6.431445837020874
72,6.441970348358154
73,6.451193749904633
74,5.6261321902275085
75,5.625869035720825
76,5.6312238574028015
77,5.634787142276764
78,5.644827961921692
79,6.577320575714111
80,5.540227055549622
81,5.486468195915222
82,5.4909515380859375
83,5.218303799629211
84,5.220564544200897
85,5.247296392917633
86,5.141382098197937
87,5.144299864768982
88,5.156293094158173
89,5.16711038351059
90,5.172809898853302
91,5.188909530639648
92,5.197096467018127
93,5.208150506019592
94,5.278910517692566
95,5.35626083612442
96,5.393031716346741
97,5.397686183452606
98,5.4070934653282166
99,5.347196638584137
100,5.350758969783783
101,5.351466059684753
102,5.356612324714661
103,5.365170836448669
104,5.3658217787742615
105,5.379512369632721
106,5.389912366867065
107,5.39848268032074
108,5.41232705116272
109,5.424566864967346
110,5.435362219810486
111,5.448733925819397
112,6.0061399936676025
113,5.984289169311523
114,5.931594014167786
115,5.896059691905975
116,5.861445963382721
117,5.862767815589905
118,5.85785448551178
119,5.854571521282196
120,5.586500763893127
121,5.492080211639404
122,5.513788402080536
123,5.526462972164154
124,5.541441857814789
125,6.047289431095123
126,6.060272574424744
127,5.9312304854393005
128,5.936009645462036
129,5.862724721431732
130,5.873937129974365
131,5.94605028629303
132,5.97329318523407
133,5.990650832653046
134,6.000870943069458
135,6.007153153419495
136,6.009983956813812
137,6.012332499027252
138,6.01752245426178
139,6.019412934780121
140,6.021031856536865
141,6.026703357696533
142,5.849720358848572
143,6.016679465770721
144,5.410830855369568
145,5.41699481010437
146,5.2840229868888855
147,5.2890461683273315
148,5.338334083557129
149,5.394128918647766
150,5.43763279914856
151,5.460633397102356
152,5.471579313278198
153,5.4882166385650635
154,6.517674922943115
155,6.993804216384888
156,4.847160458564758
157,4.84768408536911
158,4.8656299114227295
159,4.875147581100464
160,4.832766592502594
161,4.841235399246216
162,4.853658437728882
163,4.860025584697723
164,4.872464060783386
165,4.883401334285736
166,4.893429100513458
167,4.905831158161163
168,4.776968896389008
169,4.780086994171143
170,4.785869121551514
171,8.206571161746979
172,3.6888020634651184
173,3.7245654463768005
174,3.776306629180908
175,3.8072929978370667
176,3.842785745859146
177,3.870122879743576
178,3.8936315178871155
179,3.9234124422073364
180,3.9493557512760162
181,3.9788237512111664
182,4.006084829568863
183,4.0234856605529785
184,4.154958337545395
185,4.1539260149002075
186,4.187780171632767
187,4.099082797765732
188,4.111055105924606
189,4.266282498836517
190,4.161363244056702
191,4.19762921333313
192,4.215148508548737
193,4.228637397289276
194,4.248917520046234
195,4.268103897571564
196,4.286239862442017
197,4.30251157283783
198,4.323011159896851
199,4.337949216365814
200,4.326429396867752
