,1
0,0.4155714285714286
1,0.35014285714285714
2,0.21628571428571428
3,0.32257142857142856
4,0.6528571428571428
5,0.6707142857142857
6,0.6852857142857143
7,0.6921428571428572
8,0.733
9,0.7102857142857143
10,0.6927142857142857
11,0.7165714285714285
12,0.7727142857142857
13,0.7881428571428571
14,0.804
15,0.7894285714285715
16,0.7542857142857143
17,0.76
18,0.7982857142857143
19,0.821
20,0.8428571428571429
21,0.8448571428571429
22,0.8295714285714286
23,0.8212857142857143
24,0.809
25,0.8051428571428572
26,0.8485714285714285
27,0.8597142857142858
28,0.8582857142857143
29,0.8372857142857143
30,0.8574285714285714
31,0.8554285714285714
32,0.8497142857142858
33,0.8272857142857143
34,0.8304285714285714
35,0.8497142857142858
36,0.8287142857142857
37,0.8341428571428572
38,0.837
39,0.8454285714285714
40,0.8365714285714285
41,0.8412857142857143
42,0.8365714285714285
43,0.8284285714285714
44,0.8434285714285714
45,0.849
46,0.8341428571428572
47,0.8407142857142857
48,0.8497142857142858
49,0.8568571428571429
50,0.8565714285714285
51,0.87
52,0.8692857142857143
53,0.8715714285714286
54,0.871
55,0.8728571428571429
56,0.8772857142857143
57,0.875
58,0.8778571428571429
59,0.8724285714285714
60,0.8655714285714285
61,0.8671428571428571
62,0.8764285714285714
63,0.882
64,0.873
65,0.8805714285714286
66,0.896
67,0.8335714285714285
68,0.8921428571428571
69,0.8964285714285715
70,0.8902857142857142
71,0.8905714285714286
72,0.8974285714285715
73,0.9001428571428571
74,0.9002857142857142
75,0.8887142857142857
76,0.9024285714285715
77,0.9008571428571429
78,0.8997142857142857
79,0.9051428571428571
80,0.811
81,0.804
82,0.8958571428571429
83,0.8822857142857143
84,0.8854285714285715
85,0.8842857142857142
86,0.8855714285714286
87,0.8828571428571429
88,0.8917142857142857
89,0.8934285714285715
90,0.8947142857142857
91,0.8947142857142857
92,0.8967142857142857
93,0.8985714285714286
94,0.8972857142857142
95,0.8951428571428571
96,0.8964285714285715
97,0.8994285714285715
98,0.8991428571428571
99,0.8984285714285715
100,0.9001428571428571
101,0.9004285714285715
102,0.9021428571428571
103,0.9014285714285715
104,0.9002857142857142
105,0.902
106,0.9024285714285715
107,0.9058571428571428
108,0.906
109,0.9027142857142857
110,0.901
111,0.8962857142857142
112,0.9031428571428571
113,0.9034285714285715
114,0.9052857142857142
115,0.905
116,0.9078571428571428
117,0.9071428571428571
118,0.9094285714285715
119,0.91
120,0.9065714285714286
121,0.9098571428571428
122,0.9097142857142857
123,0.9128571428571428
124,0.9121428571428571
125,0.9108571428571428
126,0.9135714285714286
127,0.9138571428571428
128,0.9137142857142857
129,0.9157142857142857
130,0.915
131,0.915
132,0.9135714285714286
133,0.9158571428571428
134,0.9128571428571428
135,0.9151428571428571
136,0.919
137,0.9131428571428571
138,0.9085714285714286
139,0.9131428571428571
140,0.9144285714285715
141,0.9092857142857143
142,0.9131428571428571
143,0.918
144,0.9188571428571428
145,0.919
146,0.9172857142857143
147,0.9182857142857143
148,0.9184285714285715
149,0.9165714285714286
150,0.9207142857142857
151,0.858
152,0.9228571428571428
153,0.923
154,0.922
155,0.923
156,0.9225714285714286
157,0.9221428571428572
158,0.9228571428571428
159,0.924
160,0.9237142857142857
161,0.924
162,0.9245714285714286
163,0.9228571428571428
164,0.9194285714285715
165,0.9208571428571428
166,0.9148571428571428
167,0.9217142857142857
168,0.9231428571428572
169,0.9255714285714286
170,0.9264285714285714
171,0.9255714285714286
172,0.9262857142857143
173,0.9235714285714286
174,0.928
175,0.9288571428571428
176,0.926
177,0.9251428571428572
178,0.93
179,0.9314285714285714
180,0.9302857142857143
181,0.9301428571428572
182,0.9292857142857143
183,0.9274285714285714
184,0.9285714285714286
185,0.9301428571428572
186,0.9314285714285714
187,0.9358571428571428
188,0.9357142857142857
189,0.9352857142857143
190,0.9342857142857143
191,0.9327142857142857
192,0.9332857142857143
193,0.9318571428571428
194,0.9322857142857143
195,0.9315714285714286
196,0.9348571428571428
197,0.9328571428571428
198,0.9342857142857143
199,0.9301428571428572
200,0.935
