,1
0,4.523703098297119
1,4.374306678771973
2,4.259781360626221
3,4.191738843917847
4,4.107191324234009
5,4.059750318527222
6,4.0199196338653564
7,3.9768550395965576
8,3.934441328048706
9,3.8692692518234253
10,3.8378028869628906
11,3.820388436317444
12,3.78144109249115
13,3.7684741020202637
14,3.7359068393707275
15,3.674214720726013
16,3.636681079864502
17,3.597425699234009
18,3.539707899093628
19,3.500280022621155
20,3.4805092811584473
21,3.4731680154800415
22,3.4549180269241333
23,3.4108269214630127
24,3.387669563293457
25,3.3543076515197754
26,3.334397077560425
27,3.306659698486328
28,3.2890684604644775
29,3.282288074493408
30,3.278002977371216
31,3.269973635673523
32,3.2495402097702026
33,3.2078555822372437
34,3.1579737663269043
35,3.1378337144851685
36,3.1221859455108643
37,3.102132797241211
38,3.0565260648727417
39,2.9650217294692993
40,2.8994085788726807
41,2.8737645149230957
42,2.850187301635742
43,2.844869613647461
44,2.8313724994659424
45,2.8135032653808594
46,2.794674277305603
47,2.7356297969818115
48,2.6946693658828735
49,2.6858140230178833
50,2.6688668727874756
51,2.6687848567962646
52,2.6687681674957275
53,2.6662596464157104
54,2.6660345792770386
55,2.6660308837890625
56,2.665934443473816
57,2.659372329711914
58,2.6590031385421753
59,2.65899658203125
60,2.6590296030044556
61,2.659077286720276
62,2.6592153310775757
63,2.659427285194397
64,2.659534215927124
65,2.6593738794326782
66,2.6566874980926514
67,2.6566929817199707
68,2.6568700075149536
69,2.656808614730835
70,2.651415705680847
71,2.620919346809387
72,2.559549331665039
73,2.5133906602859497
74,2.4516133069992065
75,2.4225897789001465
76,2.389246106147766
77,2.371959686279297
78,2.3453097343444824
79,2.3302693367004395
80,2.3191871643066406
81,2.2886182069778442
82,2.2608864307403564
83,2.2282007932662964
84,2.21117103099823
85,2.20487642288208
86,2.1949009895324707
87,2.1897629499435425
88,2.1815494298934937
89,2.181475281715393
90,2.1626468896865845
91,2.160940647125244
92,2.160872459411621
93,2.160920023918152
94,2.1609549522399902
95,2.1610435247421265
96,2.1530200242996216
97,2.150960922241211
98,2.146885633468628
99,2.1338104009628296
100,2.132119655609131
101,2.1228517293930054
102,2.1128185987472534
103,2.1109020709991455
104,2.0989195108413696
105,2.098727226257324
106,2.098422408103943
107,2.0980159044265747
108,2.0981069803237915
109,2.0979063510894775
110,2.0977429151535034
111,2.0859506130218506
112,2.0716898441314697
113,2.0697765350341797
114,2.0697097778320312
115,2.0691758394241333
116,2.0605902671813965
117,2.0466655492782593
118,2.0354450941085815
119,2.0278598070144653
120,2.0217037200927734
121,2.008683919906616
122,2.0060503482818604
123,1.9984073638916016
124,1.998422384262085
125,1.9977357983589172
126,1.995708167552948
127,1.9920717477798462
128,1.991918683052063
129,1.9866685271263123
130,1.9833316802978516
131,1.978166937828064
132,1.9781647324562073
133,1.9774365425109863
134,1.9740603566169739
135,1.9733023643493652
136,1.9722591042518616
137,1.9723396301269531
138,1.9722864627838135
139,1.9702207446098328
140,1.970219373703003
141,1.970169186592102
142,1.9684855937957764
143,1.9685683250427246
144,1.9686545133590698
145,1.9687052965164185
146,1.968789517879486
147,1.9689055681228638
148,1.9681344628334045
149,1.9678353667259216
150,1.9647128582000732
