,1
0,0.45109612141652616
1,0.581787521079258
2,0.551433389544688
3,0.5952782462057336
4,0.6053962900505903
5,0.6087689713322091
6,0.612141652613828
7,0.612141652613828
8,0.6155143338954469
9,0.6374367622259697
10,0.6382799325463744
11,0.636593591905565
12,0.6720067453625632
13,0.6863406408094435
14,0.6838111298482293
15,0.6922428330522765
16,0.6905564924114671
17,0.7023608768971332
18,0.7032040472175379
19,0.7023608768971332
20,0.7133220910623946
21,0.7107925801011804
22,0.709106239460371
23,0.7116357504215851
24,0.7124789207419899
25,0.7082630691399663
26,0.7099494097807757
27,0.7124789207419899
28,0.7225969645868465
29,0.7192242833052277
30,0.7251264755480608
31,0.7276559865092749
32,0.7276559865092749
33,0.7259696458684655
34,0.7276559865092749
35,0.7259696458684655
36,0.7268128161888702
37,0.7344013490725126
38,0.7386172006745363
39,0.7436762225969646
40,0.7504215851602024
