,1
0,1.0687124729156494
1,0.8486383557319641
2,0.8490737080574036
3,0.8363776206970215
4,0.8438602089881897
5,0.8556922078132629
6,0.8634631633758545
7,0.8762730360031128
8,0.8831499814987183
9,0.7424707412719727
10,0.7474965453147888
11,0.7493556141853333
12,0.6773608326911926
13,0.6581897139549255
14,0.6593195199966431
15,0.662461519241333
16,0.6553295254707336
17,0.6514093279838562
18,0.6537771821022034
19,0.6599302291870117
20,0.6300965547561646
21,0.6243403553962708
22,0.6240651607513428
23,0.6243969202041626
24,0.6253671646118164
25,0.6266130805015564
26,0.6275219321250916
27,0.6280526518821716
28,0.6217847466468811
29,0.6235955357551575
30,0.6201066374778748
31,0.6194794774055481
32,0.6187035441398621
33,0.6191737651824951
34,0.6198535561561584
35,0.6208027601242065
36,0.6217120289802551
37,0.6157911419868469
38,0.6162700653076172
39,0.6174166798591614
40,0.6064538955688477
