,1
0,2.278031349182129
1,2.280195951461792
2,2.286592483520508
3,2.29315185546875
4,2.2998287677764893
5,2.3097329139709473
6,2.3131680488586426
7,2.3081858158111572
8,2.325089454650879
9,2.3590469360351562
10,2.4080231189727783
11,2.468925952911377
12,2.5313189029693604
13,2.569338083267212
14,2.5516135692596436
15,2.567533016204834
16,2.5925540924072266
17,2.628089666366577
18,2.6787350177764893
19,2.728602409362793
20,2.78328537940979
21,2.8739466667175293
22,2.9485058784484863
23,2.9652631282806396
24,2.9252898693084717
25,2.9774930477142334
26,3.0274617671966553
27,3.0681042671203613
28,3.0981626510620117
29,3.10756254196167
30,3.0855042934417725
31,3.071368455886841
32,3.0979561805725098
33,3.1347782611846924
34,3.1623241901397705
35,3.19370436668396
36,3.2517800331115723
37,3.3266866207122803
38,3.388927698135376
39,3.4389305114746094
40,3.479954719543457
41,3.5221524238586426
42,3.561955213546753
43,3.6092379093170166
44,3.669027090072632
45,3.7385098934173584
46,3.7902157306671143
47,3.813755989074707
48,3.802302360534668
49,3.828540802001953
50,3.8708763122558594
51,3.9113690853118896
52,3.949784278869629
53,3.9958579540252686
54,4.05643892288208
55,4.107247352600098
56,4.130781173706055
57,4.149642467498779
58,4.140540599822998
59,4.154651641845703
60,4.184056282043457
61,4.207502365112305
62,4.241474628448486
63,4.284150123596191
64,4.31942892074585
65,4.348031520843506
66,4.360870838165283
67,4.360576152801514
68,4.383674621582031
69,4.368993759155273
70,4.380965709686279
71,4.42315673828125
72,4.478105545043945
73,4.498066425323486
74,4.368199825286865
75,4.393636226654053
76,4.4312567710876465
77,4.486865520477295
78,4.517336845397949
79,4.547092437744141
80,4.576059341430664
81,4.618772029876709
82,4.681515693664551
83,4.737237930297852
84,4.769879341125488
85,4.803274154663086
86,4.830041408538818
87,4.836073875427246
88,4.851255416870117
89,4.877381324768066
90,4.892436981201172
91,4.809913635253906
92,4.829789161682129
93,4.8586955070495605
94,4.872389793395996
95,4.325909614562988
96,4.326959609985352
97,4.327480316162109
98,4.336668014526367
99,4.350131034851074
100,4.268864154815674
101,4.274771690368652
102,4.300256729125977
103,4.325661659240723
104,4.338516712188721
105,4.341897487640381
106,4.34574031829834
107,4.349369049072266
108,4.378083229064941
109,4.428614139556885
110,4.470949649810791
111,4.5143914222717285
112,4.5310869216918945
113,4.535885810852051
114,4.544853210449219
115,4.548305511474609
116,4.461246967315674
117,4.462623596191406
118,4.490354537963867
119,4.530344009399414
120,4.57233190536499
121,4.627625942230225
122,4.694559097290039
123,4.755988121032715
124,4.64041805267334
125,4.647586822509766
126,4.684124946594238
127,4.724301338195801
128,4.736722946166992
129,4.683942794799805
130,4.717082500457764
131,4.755193710327148
132,4.7766289710998535
133,4.8078999519348145
134,4.8212127685546875
135,4.854105472564697
136,4.925723552703857
137,5.008092403411865
138,4.8554768562316895
139,4.8567023277282715
140,4.8881659507751465
141,4.911168098449707
142,4.919069290161133
143,4.90941047668457
144,4.950768947601318
145,4.995935916900635
146,4.9980669021606445
147,5.044758319854736
148,5.061699390411377
149,4.841098308563232
150,4.851015567779541
151,4.778896331787109
152,4.80518102645874
153,4.824339389801025
154,4.830039978027344
155,4.848057746887207
156,4.857336521148682
157,4.875974655151367
158,4.897761344909668
159,4.916687965393066
160,4.919236183166504
161,4.755871295928955
162,4.750519275665283
163,4.770636081695557
164,4.794912815093994
165,4.818228244781494
166,4.862570762634277
167,4.944259166717529
168,5.0098419189453125
169,4.9037017822265625
170,4.907416820526123
171,4.928060054779053
172,4.881469249725342
173,4.878464698791504
174,4.8891448974609375
175,4.9038214683532715
176,4.906268119812012
177,4.843286037445068
178,4.8787102699279785
179,4.929337024688721
180,4.934459209442139
181,4.9209089279174805
182,4.959102153778076
183,4.964287281036377
184,5.010548114776611
185,5.058931350708008
186,5.114868640899658
187,5.121969699859619
188,5.131058692932129
189,5.150747776031494
190,5.187819004058838
191,5.226570129394531
192,5.254688739776611
193,5.235779762268066
194,5.242176055908203
195,5.298040390014648
196,4.9514265060424805
197,4.9420647621154785
198,4.962791442871094
199,4.80438232421875
200,4.8502116203308105
201,4.916219711303711
202,4.950813293457031
203,4.756200313568115
204,4.825081825256348
205,4.880097389221191
206,4.877989292144775
207,4.845074653625488
208,4.838217258453369
209,4.658333778381348
210,4.742176055908203
211,4.61359977722168
212,4.645476341247559
213,4.631889820098877
214,4.639355659484863
215,4.661495685577393
216,4.703479766845703
217,4.706777572631836
218,4.359348297119141
219,4.420342922210693
220,4.428957939147949
221,4.469909191131592
222,4.44374942779541
223,4.440188884735107
224,4.4020609855651855
225,4.423442840576172
226,4.424668788909912
227,4.4217095375061035
228,4.323358535766602
229,4.347039699554443
230,4.373414993286133
231,4.40018367767334
232,4.415362358093262
233,4.4224042892456055
234,4.328516483306885
235,4.332469463348389
236,4.329116344451904
237,4.331384181976318
238,4.262675762176514
239,4.292001247406006
240,4.288980007171631
241,4.318559169769287
242,4.32039737701416
243,4.3240437507629395
244,4.32139253616333
245,4.361504077911377
246,4.195804595947266
247,4.192325115203857
248,4.208470821380615
249,4.2730913162231445
250,4.360713958740234
251,4.064297676086426
252,4.066083908081055
253,4.149714946746826
254,4.215604305267334
255,4.256534099578857
256,4.281630992889404
257,4.2901387214660645
258,4.3101372718811035
259,4.318019390106201
260,4.28965950012207
261,4.316287994384766
262,4.366637706756592
263,4.390193462371826
264,4.455830097198486
265,4.530797481536865
266,4.254324436187744
267,4.264217853546143
268,4.1645379066467285
269,4.2083659172058105
270,4.270763874053955
271,4.230390548706055
272,4.352145671844482
273,4.260786533355713
274,4.288370132446289
275,4.364932537078857
276,4.401683807373047
277,4.356758117675781
278,4.430330276489258
279,4.524786472320557
280,4.554305076599121
281,4.534200668334961
282,4.559725761413574
283,4.614792823791504
284,4.661045074462891
285,4.353237152099609
286,4.317560195922852
287,4.34515380859375
288,4.2554192543029785
289,4.297399044036865
290,4.367939472198486
291,3.9864768981933594
292,4.021790981292725
293,4.051888465881348
294,4.075565814971924
295,3.963860273361206
296,4.022819519042969
297,4.08331823348999
298,3.943493604660034
299,3.922046661376953
300,3.970931053161621
301,3.9890551567077637
302,4.0215864181518555
303,4.059784412384033
304,4.08111572265625
305,3.9669349193573
306,4.039566993713379
307,4.061163425445557
308,4.0564985275268555
309,3.9856619834899902
310,3.9027926921844482
311,3.9499588012695312
312,3.9748525619506836
313,3.9537525177001953
314,3.934231758117676
315,3.914498805999756
316,3.9831836223602295
317,3.924551248550415
318,3.8940632343292236
319,3.9207699298858643
320,3.9393093585968018
321,3.943898916244507
322,3.9574224948883057
323,4.006927013397217
324,3.899672508239746
325,3.8903586864471436
326,3.9835031032562256
327,3.9901089668273926
328,3.8447282314300537
