,1
0,1.119630217552185
1,0.9614184498786926
2,1.048962116241455
3,1.2105960845947266
4,1.471832036972046
5,1.695701241493225
6,1.7709699869155884
7,1.7023271322250366
8,2.0068135261535645
9,2.21972918510437
10,2.3335020542144775
11,1.1035327911376953
12,1.168238639831543
13,1.278406023979187
14,1.603197693824768
15,2.0965688228607178
16,1.31546950340271
17,1.3630708456039429
18,0.938809335231781
19,0.985458493232727
20,1.0784847736358643
21,1.352826714515686
22,1.8417994976043701
23,0.9644477963447571
24,1.01162588596344
25,1.0844416618347168
26,1.1751292943954468
27,1.2716641426086426
28,1.3751194477081299
29,1.4815099239349365
30,1.5841330289840698
31,1.0990543365478516
32,1.2066236734390259
33,1.2585442066192627
34,1.2123267650604248
35,1.2826570272445679
36,1.3870280981063843
37,1.496738314628601
38,1.6289820671081543
39,1.780722975730896
40,1.9247112274169922
41,2.054823637008667
42,2.418668031692505
43,1.0838066339492798
44,1.0787197351455688
45,1.093301773071289
46,1.1159794330596924
47,1.1583271026611328
48,1.194809913635254
49,1.170960545539856
50,1.2360706329345703
51,1.313039779663086
52,1.3551825284957886
53,1.3804436922073364
54,1.3989518880844116
55,1.3873729705810547
56,1.401036262512207
57,1.4166861772537231
58,1.311164140701294
59,1.3223464488983154
60,1.196798324584961
61,1.2171012163162231
62,1.4677270650863647
63,1.5456123352050781
64,1.39438796043396
65,1.3899892568588257
66,1.0043829679489136
67,0.9387562274932861
68,1.301350474357605
69,1.0079611539840698
70,1.0216670036315918
71,1.2454181909561157
72,1.414222240447998
73,1.446059226989746
74,1.458052396774292
75,0.9632713198661804
76,0.9860504269599915
77,1.011550784111023
78,1.064422369003296
79,1.1003164052963257
80,1.1159934997558594
81,1.1828525066375732
82,1.0825978517532349
83,1.0661678314208984
84,1.0948306322097778
85,1.21101975440979
86,1.2428950071334839
87,1.1943553686141968
88,1.2466436624526978
89,1.337364673614502
90,1.4071213006973267
91,1.2919639348983765
92,1.2208665609359741
93,1.3928546905517578
94,1.2160214185714722
95,1.339198350906372
96,1.402541995048523
97,1.1306630373001099
98,1.166474461555481
99,1.0552997589111328
100,1.0744131803512573
101,0.8650609850883484
102,0.8783811330795288
103,0.9003839492797852
104,0.9276680946350098
105,0.955044686794281
106,0.9803559184074402
107,1.099905014038086
108,1.5159419775009155
109,1.0658140182495117
110,0.8520014882087708
111,0.8438063263893127
112,0.8853811025619507
113,0.9324573874473572
114,0.9675332307815552
115,1.080082654953003
116,1.220650315284729
117,1.078179955482483
118,1.1259480714797974
119,1.0150606632232666
120,1.0220519304275513
121,1.0336045026779175
122,1.0449893474578857
123,1.0540227890014648
124,1.061906337738037
125,1.0728307962417603
126,0.6860284805297852
127,0.5597702860832214
128,0.6696175336837769
129,0.6483244299888611
130,0.7244195938110352
131,0.6978453397750854
132,0.7025188207626343
133,0.5223429799079895
134,1.282853364944458
135,0.9755483269691467
136,0.5770009756088257
137,0.6292620301246643
138,0.818198561668396
139,0.8658226132392883
140,1.1983668804168701
141,1.058855414390564
142,0.939814567565918
143,1.1749379634857178
144,1.2460615634918213
145,1.3164570331573486
146,1.1050578355789185
147,1.1102532148361206
148,0.6634583473205566
149,0.6195139288902283
150,0.6062836647033691
151,0.6929140090942383
152,0.6091055274009705
153,0.6533288359642029
154,0.6023498177528381
155,0.6069409847259521
156,0.6102098226547241
157,0.5507872700691223
158,0.5111085176467896
159,0.5042141675949097
160,0.49785342812538147
161,0.5081634521484375
162,0.7293920516967773
163,0.5466896295547485
164,0.5741870999336243
165,0.6434833407402039
166,0.7433911561965942
167,0.7458740472793579
168,0.8821329474449158
169,0.8596736192703247
170,0.9504281282424927
171,1.0011683702468872
172,1.0684324502944946
173,1.1269288063049316
174,1.2290267944335938
175,1.044068455696106
176,0.8747943639755249
177,0.8745650053024292
178,0.9004791378974915
179,0.9228731393814087
180,0.9353799223899841
181,0.9444941878318787
182,0.9495002627372742
183,0.9556475877761841
184,0.9643298387527466
185,0.9689046740531921
186,1.158679723739624
187,0.9158814549446106
188,0.9276650547981262
189,0.9365800023078918
190,0.8653875589370728
191,0.9074851870536804
192,0.8946205377578735
193,0.897297739982605
194,0.897612452507019
195,0.8987511992454529
196,0.6566645503044128
197,0.8438943028450012
198,0.7220040559768677
199,0.7799017429351807
200,0.8281996846199036
201,1.0409542322158813
202,0.9880650043487549
203,1.0220457315444946
204,1.212307095527649
205,1.0996785163879395
206,1.1645350456237793
207,0.9768600463867188
208,1.0349615812301636
209,1.0658432245254517
210,1.2578258514404297
211,0.9230545163154602
212,1.3856195211410522
213,0.9069917798042297
214,0.7332926988601685
215,0.9124382138252258
216,0.6831359267234802
217,0.6643944978713989
218,0.6944056749343872
219,0.7255922555923462
220,0.4586792588233948
221,0.4427854120731354
222,0.45666199922561646
223,0.47586894035339355
224,0.5069139003753662
225,0.46088528633117676
226,0.46591508388519287
227,0.4438416063785553
228,0.43961992859840393
229,0.45526114106178284
230,0.45262768864631653
231,0.4642617404460907
232,0.4776826500892639
233,0.5026993751525879
234,0.5119826197624207
235,0.41766712069511414
236,0.41062095761299133
237,0.40449655055999756
238,0.39949044585227966
239,0.39712876081466675
240,0.48610833287239075
241,0.6144901514053345
242,0.4453125
243,0.5950701832771301
244,0.6372419595718384
245,0.7288496494293213
246,0.3571470081806183
247,0.35855987668037415
248,0.35501641035079956
249,0.4023818373680115
250,0.43673062324523926
251,0.5546600818634033
252,0.5610895752906799
253,0.48742690682411194
254,0.49645882844924927
255,0.40388330817222595
256,0.39820608496665955
257,0.39057278633117676
258,0.3932796120643616
259,0.3883449137210846
260,0.38142096996307373
261,0.4067361652851105
262,0.44579142332077026
263,0.5319154262542725
264,0.44890516996383667
265,0.4082532227039337
266,0.4112001061439514
267,0.40681764483451843
268,0.4811730980873108
269,0.560085654258728
270,0.5807996392250061
271,0.8074204325675964
272,0.7404648661613464
273,0.7480986714363098
274,0.653214156627655
275,0.6632103323936462
276,0.9347550272941589
277,0.8833683133125305
278,0.9019661545753479
279,0.5560022592544556
280,0.542959451675415
281,0.5841379165649414
282,0.5434768795967102
283,0.5548795461654663
284,0.49665990471839905
285,0.48532235622406006
286,0.48514142632484436
287,0.47648364305496216
288,0.6015827059745789
289,0.5006088018417358
290,0.5195554494857788
291,0.47705334424972534
292,0.4568440020084381
293,0.5632426142692566
294,0.5963875651359558
295,0.6132414937019348
296,0.5840585231781006
297,0.5950345396995544
298,0.6053803563117981
299,0.6147060394287109
300,0.8328040838241577
