,1
0,0.6933372616767883
1,0.6933887004852295
2,0.6918113231658936
3,0.6934348940849304
4,0.6953446269035339
5,0.6994895339012146
6,0.6964374780654907
7,0.6792961955070496
8,0.678786039352417
9,0.6745068430900574
10,0.6798154711723328
11,0.677100419998169
12,0.6880172491073608
13,0.7171294689178467
14,0.7629402279853821
15,0.7417728900909424
16,0.7249977588653564
17,0.7674340009689331
18,0.7583672404289246
19,0.7418000102043152
20,0.7645334601402283
21,0.7655513882637024
22,0.7582560777664185
23,0.742825984954834
24,0.725663423538208
25,0.7185519933700562
26,0.7256578803062439
27,0.7306510210037231
28,0.7465517520904541
29,0.7519007921218872
30,0.7588599324226379
31,0.7674466967582703
32,0.7738415002822876
33,0.7589492201805115
34,0.7712694406509399
35,0.774689793586731
36,0.7785971760749817
37,0.7831138372421265
38,0.7930889129638672
39,0.8086707592010498
40,0.8182348012924194
41,0.8254716396331787
42,0.8354904651641846
43,0.852317750453949
44,0.8680362701416016
45,0.888163685798645
46,0.854369580745697
47,0.8718100190162659
48,0.8704913854598999
49,0.885460615158081
50,0.916431725025177
51,1.0307122468948364
52,1.1613945960998535
53,0.9809879064559937
54,0.9688060879707336
55,0.9707955121994019
56,0.9492189884185791
57,0.9474165439605713
58,1.0503400564193726
59,1.0140700340270996
60,0.9934594035148621
61,0.9296844601631165
62,0.9273987412452698
63,0.9664976000785828
64,0.9828907251358032
65,1.019588828086853
66,0.973680853843689
67,0.9215849041938782
68,0.9349433779716492
69,1.0294173955917358
70,1.023362398147583
71,0.9742902517318726
72,1.0724204778671265
73,1.2855322360992432
74,1.0850164890289307
75,1.1328893899917603
76,1.0343449115753174
77,1.002883791923523
78,1.1454991102218628
79,1.0244709253311157
80,1.0825186967849731
81,1.1329679489135742
82,1.1119861602783203
83,1.0903899669647217
84,1.0287792682647705
85,1.0589401721954346
86,1.0865108966827393
87,1.1308317184448242
88,1.0496364831924438
89,1.1193162202835083
90,1.1053999662399292
91,1.1142023801803589
92,1.110511302947998
93,1.1042485237121582
94,1.1233394145965576
95,1.1110478639602661
96,1.1522570848464966
97,1.1324317455291748
98,1.1522345542907715
99,1.1503682136535645
100,1.144453763961792
101,1.1500529050827026
102,1.1889573335647583
103,1.1852388381958008
104,1.1987242698669434
105,1.214888095855713
106,1.2150397300720215
107,1.2262171506881714
108,1.2345999479293823
109,1.2661246061325073
110,1.2619065046310425
111,1.243933916091919
112,1.2534786462783813
113,1.2709403038024902
114,1.298802137374878
115,1.2905563116073608
116,1.2972288131713867
117,1.34535813331604
118,1.2903956174850464
119,1.2885046005249023
120,1.2912583351135254
121,1.3037049770355225
122,1.3114184141159058
123,1.3156605958938599
124,1.3202285766601562
125,1.3269639015197754
126,1.3428224325180054
127,1.356005072593689
128,1.3759875297546387
129,1.3956369161605835
130,1.3977638483047485
131,1.4345020055770874
132,1.4391067028045654
133,1.4501549005508423
134,1.4739495515823364
135,1.4856268167495728
136,1.5213875770568848
137,1.5182902812957764
138,1.5224394798278809
139,1.5447746515274048
140,1.5832362174987793
141,1.5888714790344238
142,1.6105666160583496
143,1.6421431303024292
144,1.6411371231079102
145,1.6599743366241455
146,1.6778336763381958
147,1.7428562641143799
148,1.6971566677093506
149,1.713969111442566
150,1.733174443244934
151,1.7308437824249268
152,1.7376028299331665
153,1.7389732599258423
154,1.7596815824508667
155,1.7705117464065552
156,1.8048243522644043
157,1.8343911170959473
158,1.897027611732483
159,1.5109305381774902
160,1.4500420093536377
161,1.453468680381775
162,1.508904218673706
163,1.4839417934417725
164,1.507290005683899
165,1.4994312524795532
166,1.5555773973464966
167,1.5522143840789795
168,1.5841015577316284
169,1.6152507066726685
170,1.6104271411895752
171,1.62308931350708
172,1.66202712059021
173,1.685916781425476
174,1.7254891395568848
175,1.702195644378662
176,1.6577130556106567
177,1.7840102910995483
178,1.7336419820785522
179,1.748438835144043
180,1.8161991834640503
181,1.8894336223602295
182,1.8495138883590698
183,1.8492563962936401
184,1.9086881875991821
185,1.9238426685333252
186,1.9524530172348022
187,1.952120304107666
188,2.0952227115631104
189,1.9733233451843262
190,1.8009190559387207
191,1.8207811117172241
192,1.7738943099975586
193,1.8018088340759277
