,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.808921813964844,9.1528058052063,8.753130674362183,9.559744119644163,8.399105310440063,8.984448909759521,8.959964036941528,8.960239887237549,9.1583833694458,9.181294202804564,8.995611667633057,8.957769870758057,9.054758548736572,9.02872896194458,9.261023998260498,8.883080005645752,9.156452894210815,8.60483455657959,9.125609874725342,9.527344226837158,8.862837791442871,9.031474828720093,8.686604261398315,9.166768789291382,9.368624925613403,8.946265697479248,9.538831233978271,8.415848731994629,9.04765558242798,8.588388204574585,9.3227219581604,9.316752433776855,9.351305484771729,9.46242380142212,8.37434458732605,8.910669565200806,9.38864278793335,9.34879469871521,9.150356769561768,8.681113481521606,9.272636890411375,8.760072231292725,9.07513165473938,9.627021074295044,8.699325323104858,8.980081558227539,9.64044737815857,9.100760221481323,9.132413148880005,8.882177352905273
1,8.799751043319702,9.281232595443726,8.657095193862915,9.689088821411133,8.303426742553711,9.093942880630491,9.183662176132202,9.056100368499756,9.242136716842651,9.13765549659729,9.154390096664429,9.063367366790771,9.138575553894045,9.190404415130615,9.33637022972107,8.799833536148071,9.042512893676758,8.608628273010254,9.140915870666504,9.996235370635986,9.01536989212036,9.037045240402222,8.625792026519775,9.18077540397644,9.491337299346924,8.927575588226318,9.48893976211548,8.432471990585327,8.99079966545105,8.54917287826538,9.4171781539917,9.483246088027954,9.395848035812378,9.46422839164734,8.257932901382446,9.010592699050903,9.350653171539308,9.358075380325316,9.127606868743896,8.807767868041992,9.245448112487791,8.683393478393555,9.134922742843628,9.834332704544067,8.655433416366577,9.205536603927612,9.96399450302124,9.189132690429688,8.945857048034668,9.04352593421936
2,8.860296726226807,9.39372730255127,8.671873569488525,9.6802716255188,8.389076709747314,9.0839421749115,9.19363808631897,9.106477975845335,9.304732322692873,9.24673843383789,9.206266403198242,9.156081438064575,9.196426391601562,9.220204830169678,9.371933221817017,8.760795593261719,9.168076515197754,8.654797077178955,9.195931196212769,10.062829971313477,9.16775894165039,9.166646718978882,8.624164819717407,9.15958046913147,9.518547773361206,9.14687156677246,9.46974754333496,8.483812808990479,8.90541124343872,8.659568071365356,9.71889328956604,9.591198921203612,9.44968032836914,9.398207426071169,8.158177018165588,9.070950031280518,9.493676900863647,9.466566801071169,9.254131555557253,8.925729990005493,9.469983339309692,8.53643536567688,9.29977822303772,9.852867364883425,8.552021026611328,9.4012451171875,10.03476333618164,9.2533540725708,9.038679599761965,9.134914875030518
3,9.01527714729309,9.469197988510132,8.729906797409058,9.7431001663208,8.583203792572021,9.157371997833252,9.089847087860107,9.19833207130432,9.391762733459473,9.5372052192688,9.284517526626589,9.110186100006104,9.333512783050535,9.023240327835085,9.567831754684448,8.670830249786377,9.1038978099823,8.797745704650879,9.320448160171509,10.051287651062012,9.197350025177002,9.21838092803955,8.58927297592163,9.259480237960815,9.664546966552734,8.945512294769287,9.482028245925903,8.47709608078003,8.901597738265991,8.61393666267395,9.670081615447998,9.6059148311615,9.332751750946043,9.512801885604858,8.198949217796326,9.164669752120972,9.439769983291626,9.437111139297484,9.16379714012146,9.074411630630491,9.627193212509155,8.404694318771362,9.378764867782593,10.084845542907717,8.604142427444458,9.398500204086304,10.084278106689451,9.412023782730104,8.933027982711792,9.128032445907593
4,9.194706916809082,9.55645203590393,8.741997480392456,9.826056480407717,8.538668394088745,9.126135349273682,9.184797525405884,9.225244760513306,9.41625189781189,9.655972480773926,9.367711305618286,9.075230360031128,9.361310482025146,9.115110158920288,9.680087089538574,8.727517127990723,9.02759289741516,8.878554582595825,9.35695767402649,10.017518281936646,9.316010475158691,9.140701532363892,8.524669885635376,9.205200910568236,9.749886512756348,8.99776029586792,9.52046823501587,8.506649017333984,8.957975625991821,8.681698083877563,9.740156412124634,9.753427982330322,9.385096788406372,9.657188892364502,8.003427505493164,9.19920563697815,9.472984075546265,9.445964574813845,9.31478786468506,9.22363829612732,9.886731386184692,8.487411975860596,9.500097274780272,10.15328073501587,8.6371591091156,9.360061645507812,10.062952756881714,9.359834432601929,8.983021259307861,9.06959843635559
5,9.255695819854736,9.60976219177246,8.918424367904663,9.666561603546144,8.67522406578064,9.254029512405396,9.2361958026886,9.339725732803345,9.488651037216188,9.78227162361145,9.41445779800415,8.998381853103638,9.249032974243164,9.091740846633911,9.832839250564575,8.741806268692017,9.202765226364136,8.458644390106201,9.35858392715454,9.845348119735718,9.172527074813845,9.306981563568115,8.585714101791382,9.279644012451172,9.8781156539917,8.921805143356323,9.513709545135498,8.387333154678345,8.751788139343262,8.753124237060547,9.53165864944458,9.867262363433838,9.411855697631836,9.72796869277954,8.153136372566223,9.36912202835083,9.393337965011597,9.492859125137327,9.385242700576782,9.31899905204773,9.891221046447754,8.726589441299438,9.316579580307009,10.10897946357727,8.87652063369751,9.593100309371948,10.39253830909729,9.525907516479492,9.01869535446167,8.959383487701416
6,9.321798086166382,9.652446985244753,8.927204847335815,9.630541563034058,8.79401421546936,9.157918453216553,9.284343481063845,9.393064975738524,9.602402448654177,9.868283987045288,9.587238073349,9.032837867736816,9.262903690338137,9.172395706176758,9.85441756248474,8.815561532974243,9.301532745361328,8.427779197692871,9.306921005249023,9.872567653656006,9.240725755691528,9.369117498397827,8.593899250030518,9.497467041015623,9.992785692214966,8.979838371276855,9.687114238739014,8.534419775009155,8.797830581665039,8.728265285491943,9.460384130477903,9.730340003967283,9.434869289398192,9.761622428894045,8.174524664878845,9.170593500137327,9.533289909362791,9.570415258407593,9.500670671463013,9.307319402694702,9.944685697555542,8.7880220413208,9.31525421142578,10.18729853630066,9.055954694747925,9.67751121520996,10.406277656555176,9.503304481506348,9.011130094528198,9.102120399475098
7,9.300110340118408,9.814207792282104,8.796382188796997,9.663757085800173,8.667435646057129,9.14934778213501,9.199104309082031,9.416910648345947,9.63091492652893,9.849133014678957,9.486140727996826,8.976229906082153,9.41462469100952,9.26869821548462,10.157191753387451,8.731007099151611,9.328003644943236,8.540250062942505,9.410958290100098,9.829776525497437,9.29180383682251,9.30491018295288,8.688325643539429,9.612722158432009,10.09743356704712,8.988815546035767,9.8280348777771,8.65269684791565,8.666718482971191,8.826331615447998,9.49936056137085,9.976506471633911,9.529255628585815,10.01933217048645,8.104251265525818,9.199486255645752,9.399659156799316,9.788331270217896,9.61273431777954,9.289497137069702,10.027527809143066,8.628771305084229,9.239898204803469,9.963174819946287,9.221792459487917,9.648751974105837,10.45162034034729,9.445202112197876,9.293867111206056,9.180109739303589
8,9.401488542556764,9.707637548446655,8.541686058044434,9.63693881034851,8.7371244430542,9.175946950912476,9.19307017326355,9.650012016296388,9.501516580581663,9.958738565444946,9.394223928451538,8.961925745010376,9.328521490097046,9.30542278289795,10.20984387397766,8.672246932983398,9.225790739059448,8.659056663513184,9.340401649475098,10.014742136001589,9.36916184425354,9.41507649421692,8.785702466964722,9.62728476524353,10.12987208366394,8.843472480773926,9.797844886779783,8.77363657951355,8.4431893825531,8.88804292678833,9.541892528533936,10.131975650787354,9.461321830749512,9.932132005691528,8.022371172904968,9.164263248443604,9.438046216964722,9.78048014640808,9.605021953582764,9.352516651153564,10.145100593566896,8.567809820175171,9.220718145370483,10.11767029762268,9.300849676132202,9.853683710098268,10.70743465423584,9.489232063293455,9.35861849784851,9.21238088607788
9,9.412391424179075,9.568018198013306,8.402437925338745,9.527466773986816,8.734014987945557,9.281966924667358,9.22775411605835,9.848424196243286,9.50344181060791,10.071520328521729,9.16563868522644,9.05089235305786,9.322306871414185,9.158190250396729,10.363932371139526,8.609310150146484,9.370524168014526,8.683610200881958,9.20486044883728,9.925940990447998,9.436718463897703,9.45290732383728,8.853055238723755,9.738057851791382,10.175189018249512,8.889127492904663,9.988450527191162,8.852633953094482,8.401686429977417,8.91000771522522,9.621817350387571,10.185684442520142,9.412806510925291,9.73690390586853,7.983816385269165,9.3187415599823,9.428887844085692,9.835428476333618,9.62997841835022,9.411699533462524,10.221412420272827,8.54437792301178,9.23391580581665,10.022523880004885,9.385851621627808,9.978984594345093,10.661932229995728,9.79057264328003,9.34801745414734,8.907960176467896
