,1
0,0.6915124654769897
1,0.6927940249443054
2,0.6946948170661926
3,0.694344699382782
4,0.6716453433036804
5,0.653130292892456
6,0.6697142124176025
7,0.7108927369117737
8,0.7374069690704346
9,0.7636173963546753
10,0.797644853591919
11,0.8271864056587219
12,0.9091126322746277
13,0.9505468606948853
14,0.9958305358886719
15,1.0782127380371094
16,1.1526483297348022
17,1.252772569656372
18,1.3035162687301636
19,0.968461275100708
20,0.9540641903877258
21,0.9193763136863708
22,0.8040896058082581
23,0.7804408073425293
24,0.7638272643089294
25,0.7516486644744873
26,0.745134174823761
27,0.7495654821395874
28,0.7467758059501648
29,0.7434232234954834
30,0.7316480875015259
31,0.7151376605033875
32,0.7153663039207458
33,0.707398533821106
34,0.7041140794754028
35,0.7470682263374329
36,0.7449767589569092
37,0.7431883811950684
38,0.7522490620613098
39,0.7578936815261841
40,0.7564374804496765
41,0.7367545962333679
42,0.6970942616462708
43,0.7384750247001648
44,0.7586334943771362
45,0.7670573592185974
46,0.8454509973526001
47,0.7587734460830688
48,0.74634850025177
49,0.7028475403785706
50,0.7152706384658813
51,0.7179738879203796
52,0.7798984050750732
53,0.7090257406234741
54,0.7545152306556702
55,0.8059465289115906
56,0.8706732988357544
57,0.8617070913314819
58,0.8013686537742615
59,0.862007737159729
60,0.8996500372886658
61,0.8791564702987671
62,0.9133487939834595
63,0.9020479321479797
64,0.8492352366447449
65,0.8004687428474426
66,0.832632303237915
67,0.822787344455719
68,0.8866860866546631
69,0.8527359962463379
70,0.876321017742157
71,0.9794888496398926
72,1.0756956338882446
73,0.885417103767395
74,0.8960901498794556
75,0.901228666305542
76,0.8828144073486328
77,0.8748212456703186
78,0.873603880405426
79,0.8849012851715088
80,0.8744070529937744
81,0.8871128559112549
82,0.9004958868026733
83,0.9503827691078186
84,0.9194676876068115
85,0.9115058183670044
86,0.9048848152160645
87,0.9149090647697449
88,0.9055803418159485
89,0.9123797416687012
90,0.9723513722419739
91,0.924973726272583
92,0.9022657871246338
93,0.9122932553291321
94,0.9075785279273987
95,0.9493042230606079
96,0.9234798550605774
97,0.9343482851982117
98,0.9371047019958496
99,0.9522574543952942
100,0.9637072682380676
101,0.9721490740776062
102,1.003963828086853
103,0.9722720980644226
104,0.9775121212005615
105,0.9934340119361877
106,1.0009098052978516
107,1.0045783519744873
