,1
0,0.6632171869277954
1,0.9421939253807068
2,0.7419837713241577
3,1.529599905014038
4,2.232734441757202
5,1.7284197807312012
6,1.3736077547073364
7,1.2216517925262451
8,1.678587794303894
9,1.337160587310791
10,0.9750698208808899
11,0.9733853340148926
12,1.116675853729248
13,1.2059653997421265
14,1.1869782209396362
15,1.2866195440292358
16,1.288054347038269
17,1.370675802230835
18,1.3525806665420532
19,1.4418835639953613
20,1.4697139263153076
21,1.5422935485839844
22,1.5779755115509033
23,1.5868111848831177
24,1.0756598711013794
25,1.261184573173523
26,1.3358354568481445
27,1.4151593446731567
28,1.5196205377578735
29,1.594514012336731
30,1.643674612045288
31,1.7257928848266602
32,1.7799164056777954
33,1.847825527191162
34,1.849562168121338
35,1.891878366470337
36,1.9230116605758667
37,1.9706807136535645
38,2.0138046741485596
39,2.073725938796997
40,2.1067159175872803
41,2.155224561691284
42,2.182846784591675
43,2.2152984142303467
44,2.238128423690796
45,2.2852306365966797
46,2.2836523056030273
47,2.295098066329956
48,2.3231141567230225
49,1.02804696559906
50,1.2763978242874146
51,1.3934212923049927
52,1.4788888692855835
53,1.5752447843551636
54,1.6659858226776123
55,1.7309552431106567
56,1.7945971488952637
57,1.1694810390472412
58,1.3474122285842896
59,1.4728279113769531
60,1.5591425895690918
61,1.649992823600769
62,1.7313865423202515
63,1.8061323165893555
64,1.8704354763031006
65,1.9128988981246948
66,1.953466534614563
67,1.9872854948043823
68,2.011756658554077
69,2.0252389907836914
70,2.064943790435791
71,1.3095593452453613
72,1.4697601795196533
73,1.5914123058319092
74,1.694793701171875
75,1.7455391883850098
76,1.826404094696045
77,1.8768200874328613
78,1.9406750202178955
79,0.8300707936286926
80,0.8536069393157959
81,1.1210442781448364
82,1.1680277585983276
83,1.3395593166351318
84,1.6185094118118286
85,1.779442310333252
86,1.8481329679489136
87,1.9028756618499756
88,1.968377947807312
89,1.5318381786346436
90,1.7669497728347778
91,1.854329228401184
92,1.9672706127166748
93,2.0195016860961914
94,2.0903589725494385
95,1.4375163316726685
96,1.6203237771987915
97,1.7589739561080933
98,1.826390027999878
99,1.8994858264923096
100,1.5500789880752563
101,1.5196237564086914
102,1.6994614601135254
103,1.8506364822387695
104,1.9241942167282104
105,2.0026473999023438
106,2.0393333435058594
