,1
0,0.696925938129425
1,0.696925938129425
2,0.696925938129425
3,0.696925938129425
4,0.696925938129425
5,0.696925938129425
6,0.696925938129425
7,0.696925938129425
8,0.6957144737243652
9,0.6956334114074707
10,0.6956461071968079
11,0.6955825090408325
12,0.6956171989440918
13,0.6957108974456787
14,0.6958000659942627
15,0.6958575248718262
16,0.696010410785675
17,0.6963022351264954
18,0.6963983774185181
19,0.6967993378639221
20,0.6969592571258545
21,0.697394609451294
22,0.6977554559707642
23,0.6980703473091125
24,0.6982989311218262
25,0.699007511138916
26,0.6998026967048645
27,0.7006953358650208
28,0.7016785144805908
29,0.7024917006492615
30,0.702759325504303
31,0.7031762003898621
32,0.7025576233863831
33,0.7028591632843018
34,0.7030904293060303
35,0.7033439874649048
36,0.704085111618042
37,0.7051241397857666
38,0.705403745174408
39,0.7060309648513794
40,0.706148087978363
41,0.7064691781997681
42,0.7069141268730164
43,0.7071512341499329
44,0.7079947590827942
45,0.7081906199455261
46,0.7096776366233826
47,0.7112740278244019
48,0.7122790813446045
49,0.7127726078033447
50,0.7136036157608032
51,0.7143543362617493
52,0.714550793170929
53,0.7165338397026062
54,0.7187183499336243
55,0.7194749712944031
56,0.7191755175590515
57,0.7200062274932861
58,0.7212015390396118
59,0.7241687178611755
60,0.7294914722442627
61,0.736253023147583
62,0.7449615001678467
63,0.7495890259742737
64,0.7485498785972595
65,0.7247171998023987
66,0.720396101474762
67,0.6902016401290894
68,0.6700798273086548
69,0.6552863121032715
70,0.6580342650413513
71,0.6574714183807373
72,0.6643519401550293
73,0.6658268570899963
74,0.6693910360336304
75,0.6690677404403687
76,0.666084349155426
77,0.6619204878807068
78,0.6620872020721436
79,0.6646908521652222
80,0.6656006574630737
81,0.6660656929016113
82,0.6673336029052734
83,0.66670823097229
84,0.6673965454101562
85,0.6668112277984619
86,0.6672791838645935
87,0.5993464589118958
88,0.600288450717926
89,0.5898733735084534
90,0.5876087546348572
