,1
0,0.8325
1,0.9325
2,0.92
3,0.9175
4,0.9075
5,0.9075
6,0.9075
7,0.9075
8,0.9075
9,0.9025
10,0.9025
11,0.9075
12,0.9075
13,0.9075
14,0.9075
15,0.9075
16,0.9075
17,0.9075
18,0.9075
19,0.9075
20,0.915
21,0.9175
22,0.9175
23,0.9175
24,0.9175
25,0.9175
26,0.9425
27,0.9375
28,0.9375
29,0.945
30,0.9425
31,0.94
32,0.945
33,0.94
34,0.9425
35,0.9425
36,0.9375
37,0.9375
38,0.9425
39,0.9425
40,0.9425
41,0.9425
42,0.94
43,0.9425
44,0.9425
45,0.94
46,0.94
47,0.94
48,0.94
49,0.94
50,0.94
51,0.94
52,0.94
53,0.9575
54,0.9525
55,0.955
56,0.955
57,0.95
58,0.95
59,0.9525
60,0.955
