,1
0,0.5186206896551724
1,0.5066666666666667
2,0.4827586206896552
3,0.4804597701149425
4,0.48551724137931035
5,0.49701149425287355
6,0.5213793103448275
7,0.5475862068965517
8,0.5797701149425287
9,0.5783908045977012
10,0.5940229885057471
11,0.6032183908045977
12,0.6206896551724138
13,0.6183908045977011
14,0.6395402298850574
15,0.6413793103448275
16,0.6206896551724138
17,0.6082758620689656
18,0.5885057471264368
19,0.607816091954023
20,0.592183908045977
21,0.5935632183908046
22,0.5917241379310345
23,0.5770114942528736
24,0.6032183908045977
25,0.5894252873563218
26,0.6036781609195402
27,0.6216091954022989
28,0.6298850574712643
29,0.664367816091954
30,0.6395402298850574
31,0.6298850574712643
32,0.6188505747126437
33,0.6160919540229886
34,0.6289655172413793
35,0.64
36,0.6487356321839081
37,0.654712643678161
38,0.647816091954023
39,0.6427586206896552
40,0.6528735632183909
41,0.655632183908046
42,0.6620689655172414
43,0.6740229885057472
44,0.6781609195402298
45,0.671264367816092
46,0.7089655172413794
47,0.72
48,0.7126436781609196
49,0.72
50,0.7291954022988506
51,0.727816091954023
52,0.7282758620689656
53,0.7305747126436781
54,0.7351724137931035
55,0.7301149425287357
56,0.728735632183908
57,0.7227586206896551
58,0.7310344827586207
59,0.7305747126436781
60,0.7388505747126437
61,0.7425287356321839
62,0.7397701149425288
63,0.7337931034482759
64,0.7342528735632184
65,0.7383908045977011
66,0.7296551724137931
67,0.7310344827586207
68,0.7296551724137931
69,0.7374712643678161
70,0.7347126436781609
71,0.7402298850574712
72,0.7471264367816092
73,0.7494252873563219
74,0.7531034482758621
75,0.7618390804597701
76,0.7636781609195402
77,0.7577011494252873
78,0.7581609195402299
79,0.7650574712643678
80,0.7586206896551724
81,0.7622988505747127
82,0.7627586206896552
83,0.7577011494252873
84,0.7554022988505747
85,0.7595402298850574
86,0.7544827586206897
87,0.7581609195402299
88,0.7554022988505747
89,0.7622988505747127
90,0.7645977011494253
91,0.7586206896551724
92,0.7558620689655172
93,0.759080459770115
94,0.7609195402298851
95,0.759080459770115
96,0.7636781609195402
97,0.7604597701149425
98,0.7586206896551724
99,0.7613793103448275
100,0.7613793103448275
101,0.7655172413793103
102,0.7673563218390804
103,0.76
104,0.7586206896551724
105,0.7655172413793103
106,0.7586206896551724
107,0.7595402298850574
108,0.7641379310344828
109,0.76
110,0.7705747126436782
111,0.7779310344827586
112,0.7687356321839081
113,0.7701149425287356
114,0.7733333333333333
115,0.7728735632183908
116,0.775632183908046
117,0.7788505747126436
118,0.7820689655172414
119,0.7788505747126436
120,0.782528735632184
121,0.7829885057471264
122,0.784367816091954
123,0.784367816091954
124,0.7770114942528735
125,0.7774712643678161
126,0.7802298850574713
127,0.7862068965517242
128,0.7788505747126436
129,0.7783908045977012
130,0.7788505747126436
131,0.7793103448275862
132,0.7857471264367816
133,0.7880459770114943
134,0.7898850574712644
135,0.7894252873563219
136,0.7889655172413793
137,0.7926436781609195
138,0.7894252873563219
139,0.7940229885057472
140,0.7935632183908046
141,0.7963218390804597
142,0.8004597701149425
143,0.8009195402298851
144,0.7963218390804597
145,0.8
146,0.8045977011494253
147,0.8022988505747126
148,0.7972413793103448
149,0.7986206896551724
150,0.8009195402298851
151,0.8114942528735632
152,0.8096551724137931
153,0.8091954022988506
154,0.8068965517241379
155,0.8068965517241379
156,0.8096551724137931
157,0.8041379310344827
158,0.8114942528735632
159,0.8114942528735632
160,0.8128735632183908
161,0.8133333333333334
162,0.8137931034482758
163,0.8147126436781609
164,0.8147126436781609
165,0.8174712643678161
166,0.8151724137931035
167,0.8156321839080459
168,0.8137931034482758
169,0.8151724137931035
170,0.8165517241379311
171,0.8137931034482758
172,0.8147126436781609
173,0.8156321839080459
174,0.8151724137931035
175,0.8124137931034483
176,0.8133333333333334
177,0.8124137931034483
178,0.8110344827586207
179,0.8082758620689655
180,0.8068965517241379
181,0.807816091954023
182,0.8068965517241379
183,0.807816091954023
184,0.8064367816091954
185,0.8073563218390805
186,0.8064367816091954
187,0.8013793103448276
188,0.8041379310344827
189,0.8068965517241379
190,0.8101149425287356
191,0.8110344827586207
192,0.8133333333333334
193,0.8142528735632184
194,0.8142528735632184
195,0.8137931034482758
196,0.8142528735632184
197,0.8160919540229885
198,0.8156321839080459
199,0.8220689655172414
200,0.8225287356321839
201,0.8216091954022988
202,0.8216091954022988
203,0.8248275862068966
204,0.8142528735632184
205,0.8170114942528736
206,0.8156321839080459
207,0.8174712643678161
208,0.8170114942528736
209,0.8183908045977012
210,0.8174712643678161
211,0.8225287356321839
212,0.8147126436781609
213,0.8156321839080459
214,0.8170114942528736
215,0.8110344827586207
216,0.8124137931034483
217,0.8128735632183908
218,0.8133333333333334
219,0.807816091954023
220,0.8082758620689655
221,0.8073563218390805
222,0.8050574712643678
223,0.8082758620689655
224,0.8082758620689655
225,0.8096551724137931
226,0.8105747126436782
227,0.8082758620689655
228,0.8124137931034483
