,1
0,0.8725
1,0.9075
2,0.955
3,0.9525
4,0.9525
5,0.955
6,0.9625
7,0.9575
8,0.9575
9,0.9575
10,0.96
11,0.9575
12,0.96
13,0.96
14,0.96
15,0.965
16,0.96
17,0.9575
18,0.9575
19,0.9575
20,0.96
21,0.9575
22,0.9575
23,0.96
24,0.965
25,0.96
26,0.965
27,0.9575
28,0.965
29,0.96
30,0.9625
31,0.9575
32,0.955
33,0.955
34,0.965
35,0.9575
36,0.9625
37,0.965
38,0.965
39,0.955
40,0.955
41,0.9625
42,0.9625
43,0.965
44,0.9575
45,0.9575
46,0.9575
47,0.9575
48,0.96
49,0.9575
50,0.965
51,0.96
52,0.965
53,0.96
54,0.96
55,0.96
56,0.9575
57,0.96
58,0.9575
59,0.96
60,0.965
