,1
0,0.6346350908279419
1,
2,
3,
4,
5,0.1842644214630127
6,
7,
8,
9,
10,0.09087225049734116
11,
12,
13,
14,
15,0.062080156058073044
16,
17,
18,
19,
20,0.05956525355577469
21,
22,
23,
24,
25,0.057343434542417526
26,
27,
28,
29,
30,0.055505506694316864
31,
32,
33,
34,
35,0.05447262525558472
36,
37,
38,
39,
40,0.0561976321041584
41,
42,
43,
44,
45,0.0558549240231514
46,
47,
48,
49,
50,0.05661211162805557
51,
52,
53,
54,
55,0.057149242609739304
56,
57,
58,
59,
60,0.057938478887081146
61,
62,
63,
64,
65,0.05896412208676338
66,
67,
68,
69,
70,0.05912981182336807
71,
72,
73,
74,
75,0.061503976583480835
76,
77,
78,
79,
80,0.05989021062850952
