,1
0,0.47954022988505746
1,0.4772413793103448
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.4882758620689655
42,0.4993103448275862
43,0.504367816091954
44,0.5439080459770115
45,0.5494252873563218
46,0.5664367816091954
47,0.5802298850574713
48,0.5788505747126437
49,0.6041379310344828
50,0.632183908045977
51,0.6363218390804598
52,0.6432183908045978
53,0.6193103448275862
54,0.6694252873563218
55,0.6459770114942529
56,0.6689655172413793
57,0.6777011494252874
58,0.6708045977011494
59,0.696551724137931
60,0.6597701149425287
61,0.5480459770114943
62,0.5337931034482759
63,0.6349425287356322
64,0.712183908045977
65,0.7011494252873564
66,0.7213793103448276
67,0.6386206896551724
68,0.6804597701149425
69,0.6832183908045977
70,0.6777011494252874
71,0.6933333333333334
72,0.6064367816091955
73,0.6616091954022989
74,0.6101149425287357
75,0.6754022988505747
76,0.7310344827586207
77,0.7526436781609196
78,0.7190804597701149
79,0.712183908045977
80,0.752183908045977
81,0.7347126436781609
82,0.7549425287356322
83,0.7540229885057471
84,0.7066666666666667
85,0.7452873563218391
86,0.7429885057471264
87,0.7126436781609196
88,0.6409195402298851
89,0.7048275862068966
90,0.7636781609195402
91,0.7342528735632184
92,0.7636781609195402
93,0.6694252873563218
94,0.7310344827586207
95,0.7314942528735632
96,0.7673563218390804
97,0.7622988505747127
98,0.774712643678161
99,0.7673563218390804
100,0.7760919540229885
101,0.7181609195402299
102,0.7618390804597701
103,0.7793103448275862
104,0.7659770114942529
105,0.7328735632183908
106,0.7701149425287356
107,0.7770114942528735
108,0.7742528735632184
109,0.774712643678161
110,0.775632183908046
111,0.774712643678161
112,0.7724137931034483
113,0.728735632183908
114,0.7627586206896552
115,0.7751724137931034
116,0.776551724137931
117,0.775632183908046
118,0.7797701149425287
119,0.7710344827586207
120,0.7733333333333333
121,0.7682758620689655
122,0.7774712643678161
123,0.774712643678161
124,0.751264367816092
125,0.767816091954023
126,0.767816091954023
127,0.7705747126436782
128,0.7719540229885058
129,0.7862068965517242
130,0.7788505747126436
131,0.774712643678161
132,0.7779310344827586
133,0.6395402298850574
134,0.679080459770115
135,0.7572413793103449
136,0.7691954022988505
137,0.7806896551724138
138,0.7724137931034483
139,0.7558620689655172
140,0.7645977011494253
141,0.7480459770114942
142,0.759080459770115
143,0.775632183908046
144,0.7719540229885058
145,0.7816091954022989
146,0.7917241379310345
147,0.7889655172413793
148,0.7857471264367816
149,0.7724137931034483
150,0.7866666666666666
151,0.7889655172413793
152,0.791264367816092
153,0.7852873563218391
154,0.791264367816092
155,0.7917241379310345
156,0.7954022988505747
157,0.7866666666666666
158,0.7972413793103448
159,0.7954022988505747
160,0.7480459770114942
161,0.776551724137931
162,0.7829885057471264
163,0.7857471264367816
164,0.7719540229885058
165,0.7875862068965517
166,0.7949425287356322
167,0.776551724137931
168,0.7816091954022989
169,0.7917241379310345
170,0.7949425287356322
171,0.7811494252873563
172,0.8009195402298851
173,0.8013793103448276
174,0.8068965517241379
175,0.8087356321839081
176,0.8073563218390805
177,0.8013793103448276
178,0.8036781609195403
179,0.8091954022988506
180,0.8068965517241379
181,0.7967816091954023
182,0.8018390804597701
183,0.8082758620689655
184,0.8096551724137931
185,0.8096551724137931
186,0.8041379310344827
187,0.8216091954022988
188,0.8091954022988506
189,0.7811494252873563
190,0.7802298850574713
191,0.8142528735632184
192,0.8133333333333334
193,0.8206896551724138
194,0.8091954022988506
195,0.8045977011494253
196,0.8160919540229885
197,0.7448275862068966
198,0.8156321839080459
199,0.799080459770115
200,0.8151724137931035
201,0.8128735632183908
202,0.8128735632183908
203,0.8096551724137931
204,0.8110344827586207
205,0.8174712643678161
206,0.8239080459770115
207,0.8147126436781609
208,0.8248275862068966
209,0.8197701149425287
210,0.8326436781609196
211,0.8188505747126437
212,0.84
213,0.8234482758620689
214,0.8340229885057471
215,0.833103448275862
216,0.833103448275862
217,0.8326436781609196
218,0.8271264367816092
219,0.8326436781609196
220,0.8303448275862069
221,0.8377011494252874
222,0.8303448275862069
223,0.8335632183908046
224,0.8239080459770115
225,0.8349425287356322
226,0.7931034482758621
227,0.8294252873563218
228,0.84
229,0.8059770114942528
230,0.7650574712643678
231,0.8298850574712644
232,0.8349425287356322
233,0.8275862068965517
234,0.8395402298850575
235,0.8422988505747127
236,0.8441379310344828
237,0.8395402298850575
238,0.7977011494252874
239,0.8422988505747127
240,0.8381609195402299
241,0.8326436781609196
242,0.8335632183908046
243,0.8464367816091954
244,0.8404597701149426
245,0.8344827586206897
246,0.84
247,0.8445977011494253
248,0.8349425287356322
249,0.8445977011494253
250,0.8395402298850575
251,0.8381609195402299
252,0.8381609195402299
253,0.8326436781609196
254,0.8170114942528736
255,0.8298850574712644
256,0.8239080459770115
257,0.8390804597701149
258,0.8432183908045977
259,0.8156321839080459
260,0.8372413793103448
261,0.8358620689655173
262,0.8280459770114943
263,0.8464367816091954
264,0.8225287356321839
265,0.7981609195402298
266,0.8422988505747127
267,0.8349425287356322
268,0.8390804597701149
269,0.8427586206896551
270,0.8404597701149426
271,0.8450574712643678
272,0.8422988505747127
273,0.8445977011494253
274,0.8422988505747127
275,0.84
276,0.8354022988505747
277,0.8381609195402299
278,0.8381609195402299
279,0.8372413793103448
280,0.8257471264367816
281,0.8358620689655173
282,0.8482758620689655
283,0.8303448275862069
284,0.8248275862068966
285,0.8473563218390805
