,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.59
9,0.59
10,0.56
11,0.52
12,0.51
13,0.5
14,0.5
15,0.52
16,0.53
17,0.52
18,0.46
19,0.46
20,0.49
21,0.5
22,0.52
23,0.51
24,0.53
25,0.51
26,0.52
27,0.52
28,0.54
29,0.49
30,0.51
31,0.54
32,0.58
33,0.58
34,0.56
35,0.58
36,0.54
37,0.5
38,0.54
39,0.56
40,0.57
41,0.56
42,0.58
43,0.62
44,0.61
45,0.61
46,0.61
47,0.61
48,0.59
49,0.6
50,0.62
51,0.62
52,0.63
53,0.63
54,0.64
55,0.61
56,0.65
57,0.6
58,0.65
59,0.64
60,0.65
61,0.65
62,0.66
63,0.64
64,0.65
65,0.64
66,0.64
67,0.62
68,0.63
69,0.63
70,0.61
71,0.64
72,0.64
73,0.62
74,0.63
75,0.63
76,0.63
77,0.64
78,0.64
79,0.64
80,0.65
81,0.61
82,0.64
83,0.63
84,0.62
85,0.64
86,0.64
87,0.64
88,0.64
89,0.64
90,0.64
