,1
0,0.35834738617200673
1,0.2723440134907251
2,0.3490725126475548
3,0.4620573355817875
4,0.5202360876897133
5,0.5851602023608768
6,0.5834738617200674
7,0.5328836424957841
8,0.5033726812816189
9,0.4536256323777403
10,0.40809443507588533
11,0.5919055649241147
12,0.5927487352445194
13,0.551433389544688
14,0.5092748735244519
15,0.4426644182124789
16,0.42327150084317033
17,0.6315345699831366
18,0.612141652613828
19,0.5902192242833052
20,0.6593591905564924
21,0.6770657672849916
22,0.6871838111298483
23,0.6762225969645869
24,0.6728499156829679
25,0.6736930860033726
26,0.6416526138279932
27,0.688026981450253
28,0.7023608768971332
29,0.6728499156829679
30,0.6728499156829679
31,0.7209106239460371
32,0.7234401349072512
33,0.715008431703204
34,0.7192242833052277
35,0.715008431703204
36,0.6989881956155143
37,0.6753794266441822
38,0.6703204047217538
39,0.6686340640809444
40,0.7251264755480608
41,0.730185497470489
42,0.7411467116357504
43,0.7310286677908938
44,0.739460370994941
45,0.7192242833052277
46,0.7310286677908938
47,0.7107925801011804
48,0.7512647554806071
49,0.7630691399662732
50,0.7268128161888702
51,0.7613827993254637
52,0.7521079258010118
53,0.7504215851602024
54,0.7200674536256324
55,0.7824620573355818
56,0.7647554806070826
57,0.7563237774030354
58,0.7310286677908938
59,0.7327150084317032
60,0.7613827993254637
61,0.7546374367622259
62,0.7639123102866779
63,0.7858347386172007
64,0.7934232715008431
65,0.7748735244519392
66,0.7731871838111298
67,0.8010118043844857
68,0.7984822934232715
69,0.7689713322091062
70,0.7537942664418212
71,0.7976391231028668
72,0.8026981450252951
73,0.7892074198988196
74,0.7554806070826307
75,0.7984822934232715
76,0.8077571669477235
77,0.7892074198988196
78,0.784991568296796
79,0.8052276559865092
80,0.7976391231028668
81,0.8161888701517707
82,0.7892074198988196
83,0.8010118043844857
84,0.8246205733558178
85,0.8254637436762225
86,0.8220910623946037
87,0.8102866779089376
88,0.7951096121416527
89,0.8305227655986509
90,0.8237774030354131
91,0.7951096121416527
92,0.8069139966273187
93,0.781618887015177
94,0.8136593591905565
95,0.8161888701517707
96,0.8195615514333895
97,0.821247892074199
98,0.8237774030354131
99,0.8204047217537943
100,0.8263069139966274
101,0.8271500843170321
102,0.8355817875210793
103,0.8263069139966274
104,0.821247892074199
105,0.8305227655986509
106,0.8347386172006745
107,0.8490725126475548
108,0.8473861720067454
109,0.8566610455311973
110,0.8431703204047217
111,0.8187183811129848
112,0.8440134907251264
113,0.8330522765598651
114,0.8381112984822934
115,0.815345699831366
116,0.8490725126475548
117,0.8532883642495784
118,0.8499156829679595
119,0.857504215851602
120,0.8414839797639123
121,0.8440134907251264
122,0.8448566610455311
123,0.836424957841484
124,0.8178752107925801
125,0.842327150084317
126,0.845699831365936
127,0.8541315345699831
128,0.8558178752107926
129,0.8482293423271501
130,0.845699831365936
131,0.8507588532883642
132,0.842327150084317
133,0.8549747048903878
134,0.8549747048903878
135,0.8558178752107926
136,0.851602023608769
137,0.8440134907251264
138,0.8322091062394603
139,0.8381112984822934
140,0.842327150084317
141,0.845699831365936
142,0.8372681281618887
143,0.8414839797639123
144,0.8482293423271501
145,0.8650927487352446
146,0.842327150084317
147,0.8499156829679595
148,0.8591905564924115
149,0.8473861720067454
150,0.8389544688026982
151,0.842327150084317
152,0.8229342327150084
153,0.8069139966273187
154,0.8322091062394603
155,0.8229342327150084
156,0.8322091062394603
157,0.8237774030354131
158,0.8414839797639123
159,0.8465430016863407
160,0.8406408094435076
161,0.8406408094435076
162,0.8271500843170321
163,0.8254637436762225
164,0.8305227655986509
165,0.845699831365936
166,0.857504215851602
167,0.8541315345699831
168,0.8608768971332209
169,0.8591905564924115
170,0.8524451939291737
171,0.8608768971332209
172,0.8448566610455311
173,0.8220910623946037
174,0.8406408094435076
175,0.8237774030354131
176,0.845699831365936
177,0.8524451939291737
178,0.8608768971332209
179,0.8566610455311973
180,0.8617200674536256
181,0.8566610455311973
182,0.8583473861720068
183,0.8583473861720068
184,0.8650927487352446
185,0.8591905564924115
186,0.8642495784148398
187,0.8440134907251264
188,0.8541315345699831
189,0.8659359190556493
190,0.863406408094435
191,0.8549747048903878
192,0.8600337268128162
193,0.866779089376054
194,0.8625632377740303
195,0.8709949409780776
