,1
0,0.51
1,0.9425
2,0.92
3,0.9375
4,0.93
5,0.93
6,0.935
7,0.92
8,0.93
9,0.9275
10,0.935
11,0.935
12,0.9175
13,0.9275
14,0.935
15,0.9325
16,0.935
17,0.9325
18,0.93
19,0.93
20,0.935
21,0.9275
22,0.935
23,0.935
24,0.935
25,0.935
26,0.935
27,0.935
28,0.935
29,0.935
30,0.935
31,0.9325
32,0.9325
33,0.935
34,0.9325
35,0.935
36,0.9325
37,0.9325
38,0.9325
39,0.935
40,0.935
41,0.9325
42,0.9275
43,0.935
44,0.935
45,0.935
46,0.935
47,0.935
48,0.935
49,0.935
50,0.935
51,0.935
52,0.935
53,0.935
54,0.9375
55,0.935
56,0.935
57,0.935
58,0.935
59,0.935
60,0.935
