,1
0,0.645
1,0.665
2,0.735
3,0.735
4,0.78
5,0.76
6,0.77
7,0.775
8,0.775
9,0.77
10,0.765
11,0.77
12,0.76
13,0.76
14,0.765
15,0.76
16,0.76
17,0.775
18,0.77
19,0.78
20,0.78
21,0.785
22,0.79
23,0.79
24,0.785
25,0.785
26,0.785
27,0.785
28,0.785
29,0.79
30,0.785
31,0.78
32,0.78
33,0.775
34,0.77
35,0.78
36,0.765
37,0.765
38,0.765
39,0.775
40,0.775
41,0.78
42,0.775
43,0.785
44,0.775
45,0.78
46,0.785
47,0.785
48,0.785
49,0.785
50,0.79
51,0.795
52,0.79
53,0.795
54,0.795
55,0.795
56,0.8
57,0.795
58,0.795
59,0.795
60,0.8
61,0.8
62,0.8
63,0.8
64,0.8
65,0.8
66,0.8
67,0.795
68,0.8
69,0.8
70,0.8
71,0.8
72,0.8
73,0.8
74,0.8
75,0.8
76,0.8
77,0.8
78,0.8
79,0.795
80,0.8
