,1
0,0.6735213994979858
1,0.39091476798057556
2,0.14660409092903137
3,0.09067653119564056
4,0.05212954431772232
5,0.040531225502491
6,0.04078299552202225
7,0.03835497796535492
8,0.07349574565887451
9,0.07794155180454254
10,0.11873780190944672
11,0.10589800775051117
12,0.11139389127492905
13,0.11943919956684113
14,0.12280029058456421
15,0.12892639636993408
16,0.13347145915031433
17,0.10720427334308624
18,0.10663022100925446
19,0.10057828575372696
20,0.10098084062337875
21,0.09946926683187485
22,0.08442471921443939
23,0.09628518670797348
24,0.09125509858131409
25,0.09060975164175034
26,0.09158062934875488
27,0.09677140414714813
28,0.09400983154773712
29,0.07595153152942657
30,0.0724702998995781
31,0.07600890845060349
32,0.07624413818120956
33,0.09185252338647842
34,0.08775924891233444
35,0.07237743586301804
36,0.08057673275470734
37,0.07995544373989105
38,0.07021297514438629
39,0.06285542994737625
40,0.06392552703619003
41,0.06114523485302925
42,0.07134734839200974
43,0.05851868912577629
44,0.06304289400577545
45,0.06542550027370453
46,0.05693060904741287
47,0.05667174980044365
48,0.05776011198759079
49,0.05886530876159668
50,0.061535902321338654
51,0.05982748419046402
52,0.06375402212142944
53,0.0628403052687645
54,0.06501878052949905
55,0.06524702906608582
56,0.0708608478307724
57,0.07577133178710938
58,0.07492069900035858
59,0.07838717103004456
60,0.0760209709405899
61,0.07619895040988922
62,0.07640589773654938
63,0.08259180188179016
64,0.08466144651174545
65,0.08000572770833969
66,0.0880059227347374
67,0.08645946532487869
68,0.0900956243276596
69,0.0905272364616394
70,0.09548371285200119
71,0.09565986692905426
72,0.09986047446727753
73,0.10003320127725601
74,0.10260115563869476
75,0.10937622934579849
76,0.10986961424350739
77,0.1120881661772728
78,0.12598425149917603
79,0.1271190643310547
80,0.13894733786582947
