,1
0,0.2532
1,0.2686
2,0.292
3,0.2928
4,0.2986
5,0.3076
6,0.311
7,0.3216
8,0.325
9,0.329
10,0.3414
11,0.3502
12,0.3512
13,0.3636
14,0.3718
15,0.3726
16,0.373
17,0.3738
18,0.3822
19,0.3834
20,0.3958
21,0.4158
22,0.4098
23,0.4104
24,0.4152
25,0.4282
26,0.4342
27,0.4408
28,0.4482
29,0.4556
30,0.465
31,0.4648
32,0.477
33,0.4734
34,0.4774
35,0.4874
36,0.4776
37,0.478
38,0.4868
39,0.486
40,0.492
41,0.4878
42,0.4868
43,0.494
44,0.4978
45,0.5108
46,0.5272
47,0.5386
48,0.5414
49,0.5518
50,0.5514
51,0.5516
52,0.5564
53,0.561
54,0.5634
55,0.5664
56,0.5652
57,0.5734
58,0.5752
59,0.5796
60,0.5892
61,0.597
62,0.6054
63,0.5988
64,0.6042
65,0.6046
66,0.6074
67,0.6076
68,0.6058
69,0.6096
70,0.6136
71,0.619
72,0.6238
73,0.6272
74,0.627
75,0.6218
76,0.6224
77,0.6266
78,0.6324
79,0.6354
80,0.6412
81,0.6454
82,0.646
83,0.6448
84,0.6456
85,0.6484
86,0.649
87,0.6522
88,0.654
89,0.6616
90,0.6632
91,0.6606
92,0.658
93,0.6548
94,0.6594
95,0.6616
96,0.6628
97,0.6688
98,0.6648
99,0.6658
100,0.6614
101,0.6608
102,0.663
103,0.6618
104,0.6604
105,0.6612
106,0.664
107,0.658
108,0.6614
109,0.6622
110,0.6606
111,0.6584
112,0.6614
113,0.6628
114,0.6662
115,0.6688
116,0.668
117,0.6708
118,0.661
119,0.6574
120,0.658
121,0.6584
122,0.661
123,0.6616
124,0.6626
125,0.6668
126,0.6628
127,0.664
128,0.6642
129,0.6648
130,0.6704
131,0.67
132,0.6696
133,0.6726
134,0.6716
135,0.6708
136,0.6714
137,0.672
138,0.6706
139,0.672
140,0.6728
141,0.6746
142,0.6778
143,0.6788
144,0.6816
145,0.6812
146,0.6814
147,0.6818
148,0.6824
149,0.6834
150,0.6882
151,0.6882
152,0.6888
153,0.689
154,0.6896
155,0.6898
156,0.6922
157,0.6942
158,0.6964
159,0.6954
160,0.6946
161,0.6952
162,0.697
163,0.6974
164,0.7016
165,0.7036
166,0.7002
167,0.6998
168,0.7032
169,0.702
170,0.6988
171,0.7002
172,0.7028
173,0.7046
174,0.701
175,0.7006
176,0.7002
177,0.699
178,0.6992
179,0.7004
180,0.7044
181,0.7056
182,0.7066
183,0.707
184,0.7062
185,0.705
186,0.7084
187,0.7056
188,0.7034
189,0.705
190,0.705
191,0.7056
192,0.709
193,0.7114
194,0.7108
195,0.7132
196,0.7138
197,0.7138
198,0.7118
199,0.7098
200,0.7088
201,0.7076
202,0.707
203,0.7082
