,1
0,10.754842758178711
1,10.96127462387085
2,9.927746176719666
3,11.279725313186646
4,11.057752847671509
5,6.026574909687042
6,8.88394582271576
7,7.742865324020386
8,10.41923189163208
9,8.591318845748901
10,8.434323906898499
11,8.457075357437134
12,11.86103355884552
13,6.989623665809631
14,10.16855239868164
15,9.126103639602661
16,6.076257646083832
17,6.631401300430298
18,6.040165543556213
19,7.711115837097168
20,7.195148587226868
21,6.795742750167847
22,8.727348446846008
23,9.153181076049805
24,9.841354727745056
25,6.69659548997879
26,7.602495074272156
27,6.770123362541199
28,6.7219467759132385
29,6.4914151430130005
30,5.862360596656799
31,5.972750246524811
32,9.508293628692627
33,9.622715950012207
34,7.677920997142792
35,6.024088442325592
36,5.987299859523773
37,5.135179221630096
38,6.616028428077698
39,5.594598770141602
40,4.532949507236481
41,4.520166754722595
42,5.326201260089874
43,5.774273872375488
44,5.7435020208358765
45,4.842665016651154
46,5.066850125789642
47,4.713011145591736
48,5.196911513805389
49,6.064676344394684
50,6.364372253417969
51,5.4872236251831055
52,4.925357103347778
53,4.744866669178009
54,4.965705990791321
55,5.283561944961548
56,4.298735320568085
57,4.501422464847565
58,4.3187063336372375
59,4.257344335317612
60,4.322214841842651
61,4.023509502410889
62,3.9614646434783936
63,4.447226583957672
64,4.150967657566071
65,4.413817286491394
66,4.605528652667999
67,4.173924744129181
68,4.132465034723282
69,4.438867092132568
70,4.335244119167328
71,4.735731720924377
72,4.240440368652344
73,3.9728324115276337
74,4.257585495710373
75,4.2850289940834045
76,3.966155081987381
77,3.843497633934021
78,3.7050360441207886
79,3.83969983458519
80,3.8053484857082367
81,3.87918820977211
82,3.958637624979019
83,3.7951292395591736
84,3.7005761861801147
85,4.1447078585624695
86,3.9580438435077667
87,4.0481420159339905
88,3.86442631483078
89,3.5677612721920013
90,3.8492811918258667
91,3.5346594154834747
92,3.3167071640491486
93,3.232289135456085
94,3.16986083984375
95,3.276447743177414
96,3.2880300283432007
97,3.385922223329544
98,3.2170936167240143
99,3.201203763484955
100,3.33232045173645
101,3.421082079410553
102,3.2913824915885925
103,3.2998999059200287
104,3.5895579159259796
105,3.257750391960144
106,3.294797271490097
107,3.0787802040576935
108,3.547384947538376
109,3.379786878824234
110,3.4210420548915863
111,3.2212893068790436
112,2.8971434831619263
113,3.4237370789051056
114,3.3625935912132263
115,3.4651300609111786
116,3.1373316645622253
117,3.08182555437088
118,3.1627179384231567
119,3.162350207567215
120,2.9967289566993713
121,3.031059503555298
122,3.203441947698593
123,3.141477346420288
124,2.9900867342948914
125,3.113099157810211
126,3.1527391970157623
127,2.76740226149559
128,2.7926577031612396
129,2.911125898361206
130,2.9305454790592194
131,3.138315737247467
132,3.116284817457199
133,3.300796240568161
134,2.803714543581009
135,2.809837132692337
136,3.0712559521198273
137,3.0856518149375916
138,3.209186315536499
139,3.24861940741539
140,3.3123691082000732
141,3.336531162261963
142,3.2650600969791412
143,3.332820624113083
144,3.067570596933365
145,3.221417874097824
146,3.089203268289566
147,3.1530393064022064
148,3.1339990198612213
149,3.3694524466991425
150,3.239616811275482
151,3.3175547420978546
152,3.068456709384918
153,3.154070258140564
154,3.0139285027980804
155,3.0317980647087097
156,3.0273170471191406
157,2.996786206960678
158,2.928813636302948
159,3.2957963943481445
160,3.4121114909648895
161,3.2091656625270844
162,3.1551913022994995
163,3.139639139175415
164,2.9925422370433807
165,2.899310976266861
166,2.944359689950943
167,2.7821724116802216
168,2.828933298587799
169,3.0262500643730164
170,2.7190419882535934
171,2.7434173822402954
172,2.6680506765842438
173,2.8151224553585052
174,3.2271688282489777
175,3.0925996005535126
176,3.2150079905986786
177,3.18832029402256
178,3.251204878091812
179,3.2282581627368927
180,3.2643556892871857
181,2.9959434270858765
182,3.1780740469694138
183,3.153052866458893
184,3.114561602473259
185,3.1063276529312134
186,3.2473533749580383
187,3.105376362800598
188,2.7516645938158035
189,2.620191439986229
190,2.7010419815778732
191,2.9382513612508774
192,3.0826634764671326
193,2.916790559887886
194,2.8690798580646515
195,2.987305238842964
196,2.5733474045991898
197,2.6994618475437164
198,2.610360085964203
199,2.6001942306756973
200,2.7853041887283325
