,1
0,8.313518762588501
1,8.366086721420288
2,8.198359727859497
3,8.965726137161255
4,8.22031307220459
5,8.314109086990356
6,8.309353828430176
7,8.711620569229126
8,8.46383023262024
9,8.617045164108276
10,8.14401912689209
11,8.370057582855225
12,10.122510194778442
13,8.574395895004272
14,8.212303161621094
15,8.926887512207031
16,8.970188856124878
17,11.107260704040527
18,8.476211786270142
19,8.881627798080444
20,9.356051445007324
21,9.30277967453003
22,9.091059684753418
23,9.087689638137817
24,9.13793396949768
25,9.401326179504395
26,8.817814350128174
27,8.977452993392944
28,8.974196434020996
29,8.765920639038086
30,8.874808311462402
31,8.609429359436035
32,8.734193563461304
33,9.04603624343872
34,9.333964347839355
35,9.409790277481079
36,9.466253995895386
37,9.77854037284851
38,9.455508708953857
39,9.109616994857788
40,9.192795515060425
41,10.145776510238647
42,9.461926937103271
43,9.555749893188477
44,9.349526405334473
45,9.318392515182495
46,9.581597566604614
47,10.0191330909729
48,9.110300302505493
49,8.9197838306427
50,8.914234161376953
51,8.969629764556885
52,9.22819471359253
53,9.272229194641113
54,9.876736164093018
55,10.547580242156982
56,15.0291748046875
57,8.12883996963501
58,8.309128046035767
59,8.579154968261719
60,8.871068477630615
61,8.91337513923645
62,9.235611915588379
63,9.34118914604187
64,9.27092981338501
65,9.33840012550354
66,9.33379077911377
67,9.301292181015015
68,9.434901475906372
69,9.4033203125
70,10.121582984924316
71,10.163240194320679
72,10.235047340393066
73,10.513825416564941
74,10.185730934143066
75,10.005735635757446
76,9.866319179534912
77,9.691585540771484
78,9.936410903930664
79,9.588143348693848
80,10.016883850097656
81,9.721622467041016
82,9.574501276016235
83,9.629227876663208
84,9.659454822540283
85,9.42621374130249
86,9.783666372299194
87,9.669163703918457
88,9.683814287185669
89,9.382176399230957
90,9.49186635017395
91,9.580085039138794
92,10.458719968795776
93,10.982221841812134
94,8.7476224899292
95,8.767749547958374
96,8.844495058059692
97,9.255132913589478
98,9.303658723831177
99,9.322417497634888
100,9.215277910232544
101,9.262169361114502
102,9.698899984359741
103,9.457449197769165
104,9.367924451828003
105,9.335428476333618
106,9.466713428497314
107,9.549281120300293
108,9.777221918106079
109,9.901628255844116
110,10.110442876815796
111,12.301820755004883
112,10.814012289047241
113,9.80721664428711
114,9.981677055358887
115,10.085365056991577
116,9.632662773132324
117,9.762636661529541
118,9.912940263748169
119,10.28835391998291
120,10.562131881713867
121,10.189292430877686
122,10.140983819961548
123,10.196106910705566
124,10.042522430419922
125,10.07528281211853
126,9.550472736358643
127,9.711835622787476
128,9.507399797439575
129,9.65073013305664
130,9.696369886398315
131,10.277617692947388
132,10.0027015209198
133,9.956894397735596
134,10.160159587860107
135,10.258768081665039
136,10.083590745925903
137,10.011693954467773
138,9.906555891036987
139,9.575822591781616
140,9.622251749038696
141,9.653782367706299
142,9.646527528762817
143,9.72602653503418
144,9.788382530212402
145,10.061446905136108
146,9.607933521270752
147,9.737309694290161
148,9.651729583740234
149,9.66692066192627
150,9.442295789718628
151,9.507232666015625
152,9.936689376831055
153,9.635984182357788
154,9.790229797363281
155,9.971681833267212
156,10.252524614334106
157,10.069611310958862
158,10.144496202468872
159,10.163037061691284
160,10.493246078491211
161,9.971840143203735
162,10.019816637039185
163,10.368173599243164
164,10.130433082580566
165,10.067240715026855
166,10.731330156326294
167,10.73314356803894
168,11.394455194473267
169,10.830765962600708
170,10.683706283569336
171,10.260985612869263
172,10.384320735931396
173,10.353249549865723
174,10.65338921546936
175,12.798548698425293
176,9.739703893661499
177,9.868347406387329
178,10.257806062698364
179,9.957717895507812
180,10.028369903564453
181,10.188060998916626
182,10.19168734550476
183,10.31321930885315
184,10.541264533996582
185,10.453051328659058
186,10.30929970741272
187,10.026790618896484
188,10.126079320907593
189,9.656347513198853
190,9.843748092651367
191,10.006561756134033
192,10.279845714569092
193,10.338335037231445
194,10.31345796585083
195,10.154645204544067
196,10.127341508865356
197,10.175430059432983
198,10.271851539611816
199,10.339620590209961
200,10.26071310043335
201,10.067466974258423
202,10.235867261886597
203,10.143001794815063
204,10.17887806892395
205,10.385841608047485
206,10.088033437728882
207,10.023643255233765
208,9.912532329559326
209,10.17075490951538
210,9.777092695236206
211,9.705328226089478
212,9.682480335235596
213,9.919609785079956
214,9.925293922424316
215,9.99013638496399
216,10.029396772384644
217,10.041280746459961
218,10.063957929611206
219,10.093892097473145
220,9.692371606826782
221,9.784389019012451
222,9.820748329162598
223,9.875282287597656
224,9.714800119400024
225,9.941764831542969
226,9.75682806968689
227,9.770107507705688
228,10.265327215194702
229,10.35782504081726
230,10.329169034957886
231,9.958385229110718
232,9.573462963104248
233,9.54348635673523
234,9.532984733581543
235,9.424184799194336
236,9.660112857818604
237,9.853355646133423
238,10.25939130783081
239,9.53954291343689
240,10.126085996627808
241,9.898990154266357
242,10.06282925605774
243,10.303202629089355
244,10.163383722305298
245,10.044393062591553
246,10.041674613952637
247,10.191629409790039
248,10.262876510620117
249,10.297330856323242
250,10.155193328857422
251,10.766385316848755
252,11.134370565414429
253,11.082595109939575
254,10.935457468032837
255,11.177666425704956
256,11.42164945602417
257,11.20918583869934
258,12.29982852935791
259,11.785704374313354
260,10.805241107940674
261,10.275930404663086
262,10.368579626083374
263,10.483779430389404
264,10.591633081436157
265,10.75936770439148
266,10.880114316940308
267,10.66677737236023
268,10.368605375289917
269,10.434401988983154
270,10.69585657119751
271,10.716952085494995
272,10.695922374725342
273,10.673237800598145
274,10.72665548324585
275,10.54466724395752
276,10.43308401107788
277,10.871664762496948
278,11.008941888809204
279,11.027357816696167
280,10.145292043685913
281,10.454796552658081
282,10.398585796356201
283,10.399417638778687
284,10.665446519851685
285,10.733870506286621
286,10.702895879745483
287,10.739438533782959
288,10.681657075881958
289,10.884870529174805
290,10.952144622802734
291,11.182894229888916
292,11.126028299331665
293,10.675686597824097
294,11.348877906799316
295,11.445018768310547
296,10.864020824432373
297,10.538930416107178
298,10.967659950256348
299,10.91955828666687
300,10.61650276184082
301,10.429346323013306
302,10.468294143676758
303,10.359779357910156
304,10.536673545837402
305,10.624457597732544
306,11.068316221237183
307,10.474767446517944
308,10.636236906051636
309,10.207356214523315
310,10.15354061126709
311,10.324476480484009
312,10.543078899383545
313,10.773393154144287
314,10.743480205535889
315,10.751707792282104
316,11.372999906539917
317,10.924111366271973
318,10.739583253860474
319,10.902447938919067
320,10.63291049003601
321,10.692990779876709
322,10.578846454620361
323,11.13472604751587
324,10.556644439697266
325,10.674184799194336
326,10.703902959823608
327,10.71791934967041
328,10.585623979568481
329,11.024064302444458
330,10.793724060058594
331,11.017002582550049
332,11.122555255889893
333,11.195699214935303
334,11.415956974029541
335,11.0768723487854
336,11.5650315284729
337,11.09984540939331
338,10.925877571105957
339,10.139001607894897
340,10.810008764266968
341,10.845268249511719
342,10.84188175201416
343,10.48405146598816
344,10.33105182647705
345,10.28284502029419
346,10.69082498550415
347,10.495177507400513
348,10.390639781951904
349,10.633220911026001
350,10.76042366027832
351,10.393510103225708
352,10.654064893722534
353,10.478463888168335
354,9.997104406356812
355,10.17992615699768
356,10.17361307144165
357,10.227500438690186
358,10.49170184135437
359,10.533061265945435
360,10.198800325393677
361,10.173567771911621
362,10.188876628875732
363,10.349003791809082
364,10.592999696731567
365,10.790329933166504
366,10.504073143005371
367,10.227455377578735
368,10.44440484046936
369,10.419054985046387
370,10.572461366653442
371,10.555595636367798
372,10.580297946929932
373,10.69127106666565
374,10.613883256912231
375,10.7020845413208
376,11.043852806091309
377,11.133485555648804
378,10.991009950637817
379,11.151264905929565
380,10.891588926315308
381,11.004326581954956
382,10.903550148010254
383,10.898431777954102
384,11.627430438995361
385,10.871294021606445
386,10.589190244674683
387,10.922475337982178
388,10.575244426727295
389,11.025858640670776
390,10.354779720306396
391,10.382322072982788
392,10.719817399978638
393,10.827187538146973
394,10.47686767578125
395,10.904208898544312
396,11.035793542861938
397,11.05036973953247
398,10.664204359054565
399,10.676318883895874
400,10.911340713500977
401,10.965941190719604
402,10.821351289749146
403,11.029425621032715
404,10.376266717910767
405,10.499982833862305
406,10.711613178253174
407,10.538762331008911
408,11.338189840316772
409,11.291593074798584
410,11.228812456130981
411,11.192111730575562
412,11.423427820205688
413,11.849525213241577
414,11.888561248779297
415,11.680263042449951
416,11.362430334091187
417,11.383027076721191
418,10.989681720733643
419,11.050397872924805
420,11.02814793586731
421,11.522361516952515
422,11.628927230834961
423,11.425656080245972
424,11.352717876434326
425,10.764533042907715
426,10.839094161987305
427,10.919168949127197
428,10.858702659606934
429,10.988240718841553
430,11.037973880767822
431,11.18518853187561
432,10.125312089920044
433,10.078402996063232
434,10.105815649032593
435,10.295998096466064
436,10.033825159072876
437,10.36832308769226
438,10.32252025604248
439,10.416589736938477
440,10.362083435058594
441,10.585172176361084
442,10.353638648986816
443,10.334351778030396
444,10.238511323928833
445,10.368407487869263
446,10.202549695968628
447,10.332130193710327
448,10.161132574081421
449,10.81900954246521
450,10.768672704696655
451,10.522543668746948
452,10.57426118850708
453,11.177266836166382
454,11.340369462966919
455,10.77627682685852
456,10.54238247871399
457,10.416905164718628
458,10.522797346115112
459,10.457528829574585
460,10.824029445648193
461,11.046434164047241
462,10.65826940536499
463,10.383134603500366
464,10.369810104370117
465,10.106942892074585
466,10.353251695632935
467,10.163064002990723
468,11.337958335876465
469,10.499421834945679
470,10.55702519416809
471,10.606879234313965
472,10.663577556610107
473,10.88584041595459
474,11.498286485671997
475,10.472981929779053
476,10.502589464187622
477,10.44987964630127
478,10.415332555770874
479,10.05882978439331
480,10.602561950683594
481,10.900829315185547
482,10.367579460144043
483,10.981062650680542
484,10.148511409759521
485,9.924695253372192
486,9.700045347213745
487,9.939172506332397
488,9.938346862792969
489,9.849128007888794
490,10.379577875137329
491,10.79220962524414
492,10.394258737564087
493,10.457380533218384
494,10.103872299194336
495,10.167153120040894
496,10.715486288070679
497,10.656036376953125
498,10.189573526382446
499,10.246220350265503
500,10.253443002700806
501,10.30963397026062
502,10.625493288040161
503,10.336367845535278
504,10.347157716751099
505,10.2998628616333
506,10.670495748519897
507,10.574688911437988
508,10.65738034248352
509,10.840710401535034
510,11.637523889541626
511,11.403172731399536
512,11.589017629623413
513,10.695621490478516
514,10.94667100906372
515,10.797003269195557
516,10.994587421417236
517,11.205677032470703
518,10.828526258468628
519,11.024563074111938
520,10.650516510009766
521,11.046567440032959
522,11.221065759658813
523,10.851480722427368
524,10.902164459228516
525,11.610672235488892
526,11.114140510559082
527,10.898927927017212
528,10.75046181678772
529,10.889284610748291
530,11.03738021850586
531,10.78834581375122
532,11.140638828277588
533,10.70380711555481
534,10.84809398651123
535,10.699491739273071
536,10.92419981956482
537,10.464040517807007
538,10.588190793991089
539,11.091209411621094
540,11.11378788948059
541,10.874650239944458
542,11.634405374526978
543,11.000524520874023
544,11.261646747589111
545,10.868137836456299
546,11.015322923660278
547,11.451108932495117
548,11.093369007110596
549,11.304139137268066
550,11.594412326812744
551,12.142815351486206
552,11.358327627182007
553,10.913451910018921
554,10.820215940475464
555,11.200713634490967
556,10.999510049819946
557,11.065796613693237
558,11.32501745223999
559,11.295551538467407
