,1
0,0.6937703490257263
1,0.6936027407646179
2,0.6959539651870728
3,0.7018784880638123
4,0.7118467092514038
5,0.7257267236709595
6,0.7439248561859131
7,0.7665418982505798
8,0.7771718502044678
9,0.7638742923736572
10,0.7653054594993591
11,0.7125517129898071
12,0.7053329348564148
13,0.7037367224693298
14,0.7024100422859192
15,0.7004367113113403
16,0.6935835480690002
17,0.6993765234947205
18,0.6850161552429199
19,0.6760371923446655
20,0.6719838976860046
21,0.6720893383026123
22,0.6948784589767456
23,0.7048729658126831
24,0.717570424079895
25,0.7405924201011658
26,0.8497177362442017
27,1.0333807468414307
28,1.0092819929122925
29,0.8528667688369751
30,0.831411600112915
31,0.8392812609672546
32,0.8561906218528748
33,0.890601396560669
34,0.9527367353439331
35,0.978720486164093
36,0.9324536919593811
37,0.8642091155052185
38,0.8214684128761292
39,0.840192973613739
40,0.8656416535377502
41,0.8974567651748657
42,0.9391844868659973
43,1.0259441137313843
44,1.1082942485809326
45,0.8112595081329346
46,0.804186224937439
47,0.7869371175765991
48,0.8183361291885376
49,0.8716306090354919
50,0.8971015214920044
51,0.9848096370697021
52,0.9462958574295044
53,0.9900393486022949
54,1.1599066257476807
55,1.4874476194381714
56,0.7396190166473389
57,0.7379842400550842
58,0.7483706474304199
59,0.7918797135353088
60,0.8104097843170166
61,0.9116037487983704
62,0.8916402459144592
63,0.8486436605453491
64,0.9190406799316406
65,0.9792121052742004
66,1.1762791872024536
67,1.3677928447723389
68,0.7878807187080383
69,0.7719727158546448
70,0.8742420077323914
71,0.8160784244537354
72,0.8364107608795166
73,0.8371552228927612
74,0.8921626806259155
75,0.9775537848472595
76,0.9398466348648071
77,0.9802485108375549
78,1.1136049032211304
79,1.2090831995010376
80,0.9350736737251282
81,0.880493700504303
82,0.9410485029220581
83,0.9413886070251465
84,0.9751874804496765
85,1.1925970315933228
86,0.9164922833442688
87,0.9427569508552551
88,1.0349527597427368
89,1.012985348701477
90,0.9221446514129639
91,0.9990774393081665
92,1.058347225189209
93,0.9724270105361938
94,1.0228052139282227
95,1.3004165887832642
96,0.7526934146881104
97,0.8004043698310852
98,0.8505444526672363
99,0.904979407787323
100,1.4190477132797241
101,0.8159621953964233
102,0.846381664276123
103,0.8842111825942993
104,0.9147825837135315
105,0.9303920865058899
106,0.9540918469429016
107,0.9826719164848328
108,1.9148895740509033
109,0.8065954446792603
110,0.8431693315505981
111,0.8836594223976135
112,0.9316136837005615
113,0.9733414649963379
114,1.5439966917037964
115,0.8200395107269287
116,0.8832061290740967
