,1
0,0.4427142857142857
1,0.5071428571428571
2,0.6834285714285714
3,0.7225714285714285
4,0.7185714285714285
5,0.7045714285714286
6,0.6862857142857143
7,0.7051428571428572
8,0.7451428571428571
9,0.7475714285714286
10,0.7522857142857143
11,0.7658571428571429
12,0.759
13,0.7597142857142857
14,0.7562857142857143
15,0.7592857142857142
16,0.7558571428571429
17,0.7537142857142857
18,0.735
19,0.7524285714285714
20,0.7667142857142857
21,0.75
22,0.7562857142857143
23,0.7755714285714286
24,0.7638571428571429
25,0.7675714285714286
26,0.792
27,0.7784285714285715
28,0.7754285714285715
29,0.7757142857142857
30,0.7797142857142857
31,0.782
32,0.8001428571428572
33,0.7865714285714286
34,0.8102857142857143
35,0.8207142857142857
36,0.8185714285714286
37,0.7755714285714286
38,0.8021428571428572
39,0.8285714285714286
40,0.8101428571428572
41,0.8102857142857143
42,0.8232857142857143
43,0.8171428571428572
44,0.7751428571428571
45,0.8415714285714285
46,0.8428571428571429
47,0.8347142857142857
48,0.8605714285714285
49,0.8188571428571428
50,0.8118571428571428
51,0.7952857142857143
52,0.7865714285714286
53,0.8267142857142857
54,0.8261428571428572
55,0.8382857142857143
56,0.8127142857142857
57,0.8177142857142857
58,0.823
59,0.8292857142857143
60,0.841
61,0.8414285714285714
62,0.8597142857142858
63,0.8665714285714285
64,0.8665714285714285
65,0.8654285714285714
66,0.8625714285714285
67,0.8651428571428571
68,0.8627142857142858
69,0.8632857142857143
70,0.8654285714285714
71,0.8665714285714285
72,0.873
73,0.8675714285714285
74,0.874
75,0.8708571428571429
76,0.8745714285714286
77,0.8708571428571429
78,0.8654285714285714
79,0.8705714285714286
80,0.8728571428571429
81,0.8751428571428571
82,0.8744285714285714
83,0.8582857142857143
84,0.8694285714285714
85,0.8805714285714286
86,0.8801428571428571
87,0.879
88,0.8797142857142857
89,0.879
90,0.89
91,0.8808571428571429
92,0.8745714285714286
93,0.8762857142857143
94,0.8727142857142857
95,0.87
96,0.8785714285714286
97,0.8864285714285715
98,0.8872857142857142
99,0.8818571428571429
100,0.894
101,0.8928571428571429
102,0.8962857142857142
103,0.898
104,0.8931428571428571
105,0.8982857142857142
106,0.8975714285714286
107,0.8942857142857142
108,0.8948571428571429
109,0.8974285714285715
110,0.8984285714285715
111,0.8938571428571429
112,0.8998571428571429
113,0.9022857142857142
114,0.9002857142857142
115,0.8984285714285715
116,0.9004285714285715
117,0.8958571428571429
118,0.8935714285714286
119,0.895
120,0.897
121,0.899
122,0.9067142857142857
123,0.9052857142857142
124,0.9054285714285715
125,0.9094285714285715
126,0.9037142857142857
127,0.9104285714285715
128,0.9091428571428571
129,0.9081428571428571
130,0.9131428571428571
131,0.9131428571428571
132,0.911
133,0.9112857142857143
134,0.9122857142857143
135,0.9078571428571428
136,0.9128571428571428
137,0.9142857142857143
138,0.9167142857142857
139,0.9175714285714286
140,0.9117142857142857
141,0.9087142857142857
142,0.9117142857142857
143,0.9118571428571428
144,0.9125714285714286
145,0.9107142857142857
146,0.9177142857142857
147,0.9177142857142857
148,0.9212857142857143
149,0.9205714285714286
150,0.923
151,0.9207142857142857
152,0.9224285714285714
153,0.922
154,0.9204285714285714
155,0.9198571428571428
156,0.9195714285714286
157,0.9204285714285714
158,0.9215714285714286
159,0.9185714285714286
160,0.9181428571428571
161,0.9147142857142857
162,0.9154285714285715
163,0.9194285714285715
164,0.9195714285714286
165,0.9147142857142857
166,0.9167142857142857
167,0.9228571428571428
168,0.9235714285714286
169,0.923
170,0.9245714285714286
171,0.925
172,0.923
173,0.9225714285714286
174,0.92
175,0.9215714285714286
176,0.9241428571428572
177,0.9215714285714286
178,0.9205714285714286
179,0.924
180,0.9238571428571428
181,0.9224285714285714
182,0.9244285714285714
183,0.9251428571428572
184,0.9224285714285714
185,0.9232857142857143
186,0.922
187,0.9211428571428572
188,0.9238571428571428
189,0.9174285714285715
190,0.9208571428571428
191,0.9224285714285714
192,0.9202857142857143
193,0.9278571428571428
194,0.926
195,0.9272857142857143
196,0.9261428571428572
197,0.9254285714285714
198,0.9258571428571428
199,0.9271428571428572
200,0.9244285714285714
