,1
0,0.2306
1,0.2454
2,0.261
3,0.2818
4,0.2934
5,0.3016
6,0.3256
7,0.3366
8,0.3522
9,0.3598
10,0.3698
11,0.3812
12,0.3964
13,0.4
14,0.4052
15,0.4186
16,0.4308
17,0.4412
18,0.4402
19,0.447
20,0.453
21,0.453
22,0.4572
23,0.4638
24,0.473
25,0.47
26,0.4662
27,0.4686
28,0.4694
29,0.472
30,0.4846
31,0.486
32,0.4898
33,0.4828
34,0.4834
35,0.4866
36,0.5012
37,0.5032
38,0.5118
39,0.5136
40,0.5172
41,0.5234
42,0.5298
43,0.5402
44,0.543
45,0.5292
46,0.5316
47,0.5392
48,0.5462
49,0.5558
50,0.56
51,0.5584
52,0.559
53,0.5626
54,0.5658
55,0.571
56,0.5724
57,0.5802
58,0.5814
59,0.5814
60,0.5844
61,0.5948
62,0.5956
63,0.598
64,0.6022
65,0.6136
66,0.611
67,0.6142
68,0.6194
69,0.616
70,0.6212
71,0.6212
72,0.6316
73,0.629
74,0.6252
75,0.626
76,0.6248
77,0.6256
78,0.628
79,0.6298
80,0.6368
81,0.6468
82,0.6494
83,0.6484
84,0.653
85,0.6522
86,0.6498
87,0.6546
88,0.6566
89,0.6618
90,0.6604
91,0.6582
92,0.6618
93,0.6616
94,0.6636
95,0.6632
96,0.669
97,0.6702
98,0.6734
99,0.673
100,0.6704
101,0.6742
102,0.6728
103,0.6778
104,0.681
105,0.6842
106,0.689
107,0.6826
108,0.6858
109,0.692
110,0.6914
111,0.69
112,0.6924
113,0.6962
114,0.6962
115,0.6982
116,0.699
117,0.698
118,0.699
119,0.696
120,0.6958
121,0.6902
122,0.692
123,0.6944
124,0.6924
125,0.6944
126,0.6946
127,0.6962
128,0.6934
129,0.6946
130,0.693
131,0.6888
132,0.6916
133,0.6926
134,0.6866
135,0.6894
136,0.6936
137,0.6964
138,0.6996
139,0.7008
140,0.7006
141,0.7014
142,0.7004
143,0.7008
144,0.7026
145,0.7022
146,0.7002
147,0.6998
148,0.697
149,0.699
150,0.699
151,0.6996
152,0.703
153,0.7078
154,0.7092
155,0.7136
156,0.7154
157,0.7154
158,0.715
159,0.7122
160,0.7118
161,0.7144
162,0.713
163,0.7136
164,0.7122
165,0.714
166,0.7154
167,0.7156
168,0.7152
169,0.7168
170,0.7166
171,0.7178
172,0.7154
173,0.7158
174,0.717
175,0.7166
176,0.7172
177,0.7176
178,0.7172
179,0.718
180,0.7178
181,0.7204
182,0.7218
183,0.7192
184,0.7192
185,0.7204
186,0.7174
187,0.718
188,0.7192
