,1
0,0.6190016269683838
1,
2,
3,
4,
5,0.11083246767520905
6,
7,
8,
9,
10,0.033456817269325256
11,
12,
13,
14,
15,0.028760433197021484
16,
17,
18,
19,
20,0.04477883130311966
21,
22,
23,
24,
25,0.055439453572034836
26,
27,
28,
29,
30,0.06341241300106049
31,
32,
33,
34,
35,0.07285971194505692
36,
37,
38,
39,
40,0.058966588228940964
41,
42,
43,
44,
45,0.06437830626964569
46,
47,
48,
49,
50,0.053297627717256546
51,
52,
53,
54,
55,0.05408564209938049
56,
57,
58,
59,
60,0.05633147433400154
61,
62,
63,
64,
65,0.05573730915784836
66,
67,
68,
69,
70,0.05319780111312866
71,
72,
73,
74,
75,0.061977725476026535
76,
77,
78,
79,
80,0.05655357241630554
