,1
0,4.582965135574341
1,4.505086660385132
2,4.694440484046936
3,5.014760851860046
4,5.280534982681274
5,5.442453980445862
6,5.5753413438797
7,5.87110960483551
8,4.908264756202698
9,4.742720127105713
10,4.857906103134155
11,4.998258113861084
12,5.109289526939392
13,4.542888641357422
14,4.49176824092865
15,4.592155814170837
16,4.668081998825073
17,4.502643346786499
18,4.523040533065796
19,3.902977466583252
20,3.9752484560012817
21,3.383253812789917
22,3.414324641227722
23,3.4474576711654663
24,3.481321334838867
25,3.5191380977630615
26,2.585524618625641
27,2.60790479183197
28,2.6564976572990417
29,2.75229275226593
30,2.868870496749878
31,2.9120710492134094
32,2.8924258947372437
33,3.0146588683128357
34,2.4449447989463806
35,2.4645462036132812
36,2.485431730747223
37,2.511561691761017
38,2.5499194860458374
39,2.5618876814842224
40,2.2526654601097107
41,2.361804723739624
42,2.51857727766037
43,1.952721893787384
44,1.9531559944152832
45,1.9532831907272339
46,1.9537538290023804
47,1.9541811347007751
48,1.952561378479004
49,1.9601587653160095
50,1.9732571244239807
51,1.9889496564865112
52,2.00702440738678
53,2.0249602794647217
54,2.041266143321991
55,2.0536734461784363
56,2.060806691646576
57,2.0317336916923523
58,2.0348544120788574
59,2.038385272026062
60,2.0409752130508423
61,2.0429993867874146
62,2.045872211456299
63,2.050380825996399
64,2.0583816170692444
65,2.0696349143981934
66,2.0762736797332764
67,2.0795677304267883
68,2.0396595001220703
69,2.039823889732361
70,2.0422862768173218
71,1.9719318747520447
72,2.008804142475128
73,1.9283281564712524
74,1.9305756092071533
75,1.931155502796173
76,1.93241947889328
77,1.9330167174339294
78,1.9330897331237793
79,1.9334806203842163
80,1.934451699256897
81,1.869126796722412
82,1.8057605624198914
83,1.8082117438316345
84,1.8121390342712402
85,1.8163432478904724
86,1.8191214799880981
87,1.8213459253311157
88,1.8242577910423279
89,1.827248215675354
90,1.831129789352417
91,1.832610011100769
92,1.83465576171875
93,1.7488418221473694
94,1.7492035031318665
95,1.7495474219322205
96,1.7467814683914185
97,1.787922978401184
98,1.9029796719551086
99,2.0542615056037903
100,2.1484973430633545
