,1
0,4.3034703731536865
1,4.180752873420715
2,4.287236452102661
3,4.226547837257385
4,4.2690688371658325
5,4.342871308326721
6,4.466317653656006
7,4.553655385971069
8,4.57554018497467
9,4.631912350654602
10,4.80730140209198
11,4.9802045822143555
12,3.874984622001648
13,3.8548299074172974
14,3.6573559045791626
15,3.5910987854003906
16,3.622215509414673
17,3.4372336864471436
18,3.579620122909546
19,3.707800269126892
20,2.918006658554077
21,2.943576455116272
22,2.956757962703705
23,2.6746343970298767
24,2.6165443658828735
25,2.711486279964447
26,2.7962472438812256
27,2.5243350863456726
28,2.5607017874717712
29,2.514252781867981
30,2.529957413673401
31,2.5431872606277466
32,2.5919700860977173
33,2.7407159209251404
34,2.8203616738319397
35,2.468907654285431
36,2.511064887046814
37,2.535704493522644
38,2.509010374546051
39,2.565104365348816
40,2.6020642518997192
41,2.4894785284996033
42,2.465831220149994
43,2.421465039253235
44,2.430226981639862
45,2.3717461824417114
46,2.3956458568573
47,2.3463850617408752
48,2.3764820098876953
49,2.2982873916625977
50,2.3410983085632324
51,2.437804102897644
52,2.5314155220985413
53,2.578838527202606
54,2.3587376475334167
55,2.386702597141266
56,2.4479018449783325
57,2.4993464946746826
58,1.9599776864051819
59,1.9646593928337097
60,1.9751632809638977
61,1.983482837677002
62,1.9975414872169495
63,1.844878077507019
64,1.855351746082306
65,1.836056411266327
66,1.8074686527252197
67,1.7488756775856018
68,1.7529256939888
69,1.7332652807235718
70,1.7715400457382202
71,1.829452097415924
72,1.9006619453430176
73,1.9901916980743408
74,2.0576398372650146
75,2.0962411761283875
76,1.7858056426048279
77,1.7850499153137207
78,1.8050410747528076
79,1.8204781413078308
80,1.8364062309265137
81,1.7751744985580444
82,1.8128958344459534
83,1.8337613344192505
84,1.8355790972709656
85,1.742447853088379
86,1.788677155971527
87,1.8006085753440857
88,1.8686675429344177
89,1.918050467967987
90,1.9119983315467834
91,1.723658263683319
92,1.69329833984375
93,1.74392431974411
94,1.726594626903534
95,1.7457082867622375
96,1.7337091565132141
97,1.7544394731521606
98,1.7654999494552612
99,1.7827342748641968
100,1.6752891540527344
101,1.6561789512634277
102,1.6690192222595215
103,1.6928971409797668
104,1.7071492671966553
105,1.7173205614089966
106,1.7254870533943176
107,1.7684099078178406
108,1.8246099352836609
109,1.8593023419380188
110,1.846710443496704
111,1.8323929905891418
112,1.827624261379242
113,1.826899230480194
114,1.858982503414154
115,1.769044280052185
116,1.7747370600700378
117,1.7707671523094177
118,1.9368040561676025
119,2.030407130718231
120,1.8036372065544128
121,1.8247931599617004
122,1.5522188246250153
123,1.5828128159046173
124,1.5887457430362701
125,1.5742986500263214
126,1.5884940326213837
127,1.6564567685127258
128,1.58334481716156
129,1.675303339958191
130,1.5430324971675873
131,1.522693395614624
132,1.5719415545463562
133,1.5721163153648376
134,1.5614661872386932
135,1.6609112620353699
136,1.6502310931682587
137,1.6410228312015533
138,1.5538292229175568
139,1.614399403333664
140,1.6981189846992493
141,1.7100462317466736
142,1.7227559089660645
143,1.8177858591079712
144,1.5400152802467346
145,1.6240472197532654
146,1.6698366403579712
147,1.6751729846000671
148,1.810947597026825
149,1.6973055601119995
150,1.753011167049408
151,1.8023955821990967
152,1.8167215585708618
153,1.7697951793670654
154,1.9059011340141296
155,1.6478597521781921
156,1.7321661114692688
157,1.7964107990264893
158,1.91187185049057
159,1.9183480143547058
160,1.9947010278701782
161,1.7823840975761414
162,1.8701907396316528
163,1.8029789924621582
164,1.9211114048957825
165,1.8978615403175354
166,1.8272847533226013
167,1.9960543513298035
168,1.9327142834663391
169,2.068823218345642
170,1.7413045763969421
171,1.8129259943962097
172,1.783990502357483
173,1.5296523869037628
174,1.7818394899368286
175,1.6453711986541748
176,1.6563625931739807
177,1.7173564434051514
178,1.6305957436561584
179,1.5725098550319672
180,1.720158874988556
181,1.626698076725006
182,1.5824688971042633
183,1.6572998762130737
184,1.6756953001022339
185,1.7686694264411926
186,1.569912612438202
187,1.5888862013816833
188,1.6324848532676697
189,1.626066505908966
190,1.5703366696834564
191,1.497034877538681
192,1.5750623941421509
193,1.5936946868896484
194,1.6669836640357971
195,1.5629946887493134
196,1.5863026678562164
197,1.7300784587860107
198,1.5755356550216675
199,1.6468732357025146
200,1.4692344069480896
201,1.5576124489307404
202,1.487331211566925
203,1.520779937505722
204,1.5633386969566345
205,1.5727933645248413
206,1.5334549844264984
207,1.5347131490707397
208,1.5715992748737335
209,1.6399592757225037
210,1.5239646136760712
211,1.5389416813850403
212,1.5588462948799133
213,1.5432195365428925
214,1.5209322273731232
215,1.4553093910217285
216,1.6363485455513
217,1.509836494922638
218,1.4701711535453796
219,1.4602128565311432
220,1.4940884113311768
221,1.4922642409801483
222,1.467265248298645
223,1.4143811464309692
224,1.4318143725395203
225,1.4005524814128876
226,1.4108023941516876
227,1.3893337547779083
228,1.346994400024414
229,1.3328794836997986
230,1.4083935022354126
231,1.5039743781089783
232,1.398871898651123
233,1.4141956865787506
234,1.371663510799408
235,1.4446353316307068
236,1.356487900018692
237,1.328612595796585
238,1.396335482597351
239,1.3233706951141357
240,1.361003339290619
241,1.3895963728427887
242,1.4340921640396118
243,1.3493715524673462
244,1.3777561485767365
245,1.3612048625946045
246,1.393069475889206
247,1.3204690217971802
248,1.3537603616714478
249,1.3724398016929626
250,1.3943633139133453
251,1.3520943820476532
252,1.339473932981491
253,1.3130720257759094
254,1.3343878984451294
255,1.323856920003891
256,1.3357024788856506
257,1.4139188826084137
258,1.3655617237091064
259,1.3795920610427856
260,1.3673804700374603
261,1.3843616545200348
262,1.3279194831848145
263,1.419668972492218
264,1.2863208055496216
265,1.3102717101573944
266,1.2951107323169708
267,1.3359481990337372
268,1.3331058025360107
269,1.3536922633647919
270,1.3677870333194733
271,1.399029403924942
272,1.3488024175167084
273,1.289544403553009
274,1.2814714908599854
275,1.2863200902938843
276,1.2589541375637054
277,1.2763207852840424
278,1.348318189382553
279,1.2195401787757874
280,1.28360253572464
281,1.2719818353652954
282,1.2453156411647797
283,1.3007337749004364
284,1.286219298839569
285,1.298621267080307
286,1.216605305671692
287,1.246050477027893
288,1.2168063521385193
289,1.2325727045536041
290,1.1964758336544037
291,1.261105626821518
292,1.1824732720851898
293,1.2547755539417267
294,1.241428405046463
295,1.1830624341964722
296,1.1953136026859283
297,1.211168795824051
298,1.2211518585681915
299,1.1676897406578064
300,1.2166258990764618
301,1.1653214693069458
302,1.2608191072940826
303,1.21945521235466
304,1.2398373484611511
305,1.220352053642273
306,1.2607250809669495
307,1.263882964849472
308,1.2195742726325989
309,1.1951555609703064
310,1.2435725033283234
311,1.2668552994728088
312,1.170956552028656
313,1.1678742468357086
314,1.1878555417060852
315,1.225115567445755
316,1.1421014964580536
317,1.1854836642742157
318,1.1535795629024506
319,1.2127436399459839
320,1.1752313673496246
321,1.2273282706737518
322,1.17001011967659
323,1.0875056684017181
324,1.1657893657684326
325,1.153140366077423
326,1.1428130567073822
327,1.1952581405639648
328,1.124210238456726
329,1.1567213237285614
330,1.1697639226913452
331,1.1130668818950653
332,1.2212404310703278
333,1.1637450456619263
334,1.0864517986774445
335,1.1238035559654236
336,1.1147352755069733
337,1.1258164048194885
338,1.1244824528694153
339,1.074379414319992
340,1.15325728058815
341,1.1294912695884705
342,1.137183427810669
343,1.1665333807468414
344,1.1039943099021912
345,1.1186641454696655
346,1.139637053012848
347,1.0825566351413727
348,1.0817025899887085
349,1.0995087325572968
350,1.099095344543457
351,1.1011363863945007
352,1.1209591031074524
353,1.0761770904064178
354,1.1235405206680298
355,1.1105305552482605
356,1.0568716824054718
357,1.0755557417869568
