,1
0,9.343254804611206
1,9.94474983215332
2,10.602094650268555
3,9.063646793365479
4,9.231231927871704
5,9.29210376739502
6,9.373111963272095
7,9.380391836166382
8,243.57199096679688
9,8.918318033218384
10,9.087796688079834
11,9.002837181091309
12,9.210328817367554
13,9.334962844848633
14,9.544490575790405
15,9.656443357467651
16,9.753276586532593
17,9.811085939407349
18,10.594769954681396
19,10.123382329940796
20,11.02492380142212
21,11.132895469665527
22,9.973901510238647
23,10.083107471466064
24,10.142749309539795
25,10.17451548576355
26,10.205953121185303
27,10.211090326309204
28,10.366395235061646
29,10.406270742416382
30,10.408649682998657
31,10.439681768417358
32,10.506491661071777
33,10.813127040863037
34,20.045072078704834
35,10.592793226242065
36,10.684898376464844
37,10.723953008651733
38,10.761249780654907
39,10.865880250930786
40,10.917316436767578
41,11.055768728256226
42,10.9900381565094
43,11.063292026519775
44,11.055434465408325
45,11.055047988891602
46,11.125168323516846
47,11.134695291519165
48,11.124724626541138
49,11.113186359405518
50,11.071568012237549
51,12.411344051361084
52,20.24082851409912
53,10.67918610572815
54,10.928958654403687
55,10.861055612564087
56,10.956174850463867
57,11.197140455245972
58,11.555693864822388
59,11.65900182723999
60,11.675639629364014
61,12.099751472473145
62,11.962247610092163
63,12.006231784820557
64,11.95833683013916
65,12.156007766723633
66,12.130119800567627
67,12.042512893676758
68,12.872497320175171
69,12.471741199493408
70,12.3800208568573
71,12.285865068435669
72,12.318671226501465
73,12.360254764556885
74,14.707147359848022
75,14.057207345962524
76,11.765458106994629
77,11.807831048965454
78,11.826414108276367
79,11.809285402297974
80,11.94123888015747
81,12.121650218963623
82,12.104470014572144
83,12.082007646560669
84,12.041789054870605
85,11.906999111175537
86,12.02107834815979
87,11.947170734405518
88,12.707928657531738
89,12.593360185623169
90,12.548302173614502
91,12.528188705444336
92,13.031750679016113
93,12.773618221282959
94,12.72648024559021
95,14.186543941497803
96,14.125791549682617
97,13.864687204360962
98,14.668113946914673
99,13.590649366378784
100,13.68062949180603
101,13.644027948379517
102,13.602609157562256
103,13.678865671157837
104,15.08222222328186
105,14.520503044128418
106,14.371006488800049
107,14.503308296203613
108,14.629689931869507
109,14.605883121490479
110,14.636430501937866
111,14.57439661026001
112,14.563865423202515
113,14.887573957443237
114,14.976378440856934
115,14.855638265609741
116,14.852951288223267
117,14.881558418273926
118,25.210262775421143
119,14.655583143234253
120,13.706750392913818
121,14.051435232162476
122,14.024157285690308
123,14.186016321182251
124,14.227867841720581
125,14.065731525421143
126,13.921297311782837
127,14.002313613891602
128,13.939697742462158
129,13.925420045852661
130,13.912148714065552
131,13.925958633422852
132,13.906687259674072
133,13.963656187057495
134,13.853627443313599
