,1
0,0.635
1,0.8775
2,0.91
3,0.94
4,0.945
5,0.9575
6,0.9575
7,0.9575
8,0.955
9,0.955
10,0.9425
11,0.94
12,0.935
13,0.935
14,0.9375
15,0.9375
16,0.935
17,0.9375
18,0.9375
19,0.9375
20,0.9375
21,0.9375
22,0.935
23,0.9375
24,0.9375
25,0.935
26,0.935
27,0.935
28,0.935
29,0.935
30,0.9525
31,0.955
32,0.955
33,0.955
34,0.955
35,0.955
36,0.955
37,0.9625
38,0.9625
39,0.96
40,0.9625
41,0.9625
42,0.96
43,0.96
44,0.9625
45,0.9625
46,0.9625
47,0.9625
48,0.9625
49,0.9625
50,0.9625
51,0.9625
52,0.9625
53,0.9625
54,0.9625
55,0.9625
56,0.96
57,0.96
58,0.9575
59,0.96
60,0.96
