,1
0,1.082868218421936
1,0.9744877219200134
2,1.0061314105987549
3,0.9869453310966492
4,1.0159428119659424
5,1.0530126094818115
6,0.9701896905899048
7,1.000196933746338
8,1.0084052085876465
9,1.02957022190094
10,0.9131147265434265
11,0.8507080674171448
12,0.8186410069465637
13,0.8446016311645508
14,0.7904853224754333
15,0.7949934601783752
16,0.823396623134613
17,0.7927034497261047
18,0.7836769819259644
19,0.8128820657730103
20,0.8332676291465759
21,0.8820094466209412
22,0.8964693546295166
23,0.8908929824829102
24,0.9145717024803162
25,0.9012289047241211
26,0.8790183067321777
27,0.8735730051994324
28,0.8711569309234619
29,0.8866807818412781
30,0.9170620441436768
31,0.918058454990387
32,0.9131660461425781
33,0.9017047882080078
34,0.8962945938110352
35,0.9082396626472473
36,0.8961464762687683
37,0.8930022716522217
38,0.8805174231529236
39,0.8897081017494202
40,0.8890537023544312
