,1
0,11.657248735427856
1,11.294351816177368
2,11.077414512634277
3,10.977522134780884
4,10.975857019424438
5,10.985807418823242
6,10.987836122512817
7,10.992346048355103
8,10.975031614303589
9,10.931473016738892
10,10.919261455535889
11,10.917697668075562
12,10.921427726745605
13,10.839706897735596
14,10.842423915863037
15,10.789730310440063
16,10.536191463470459
17,10.412683725357056
18,10.306907534599304
19,10.124119281768799
20,10.125879645347595
21,10.1281818151474
22,10.115914463996887
23,10.096877932548523
24,10.099153995513916
25,10.104883074760437
26,9.958429455757141
27,9.959546446800232
28,9.93853485584259
29,9.835697054862976
30,9.72777259349823
31,9.728201150894165
32,9.717479228973389
33,9.732849836349487
34,9.738209009170532
35,9.605408787727356
36,9.480876088142395
37,9.472994089126587
38,9.464971899986267
39,9.46356189250946
40,9.465117335319519
41,9.426136016845703
42,9.389698386192322
43,9.336008191108704
44,9.337542653083801
45,9.324196815490723
46,9.302413582801819
47,9.196358799934387
48,9.19314181804657
49,9.13139820098877
50,9.139429688453674
51,9.026684999465942
52,9.031452298164368
53,9.037935733795166
54,9.051189661026001
55,9.066328763961792
56,8.99911916255951
57,9.001091599464417
58,8.98950445652008
59,8.878966689109802
60,8.882104873657227
61,8.880438327789307
62,8.859448909759521
63,8.86137080192566
64,8.809240937232971
65,8.810372352600098
66,8.79551911354065
67,8.798109650611877
68,8.802667021751404
69,8.815031290054321
70,8.819405913352966
71,8.75928008556366
72,8.76426887512207
73,8.778133630752563
74,8.8020578622818
75,8.821605682373047
76,8.77446734905243
77,8.781085729598999
78,8.703831195831299
79,8.707915782928467
80,8.672159910202026
81,8.619063973426819
82,8.622089505195618
83,8.624964714050293
84,8.626846671104431
85,8.492997407913208
86,8.417328238487244
87,8.417861580848694
88,8.423338532447815
89,8.434653520584106
90,8.43874728679657
91,8.342738628387451
92,8.308879852294922
93,8.309985637664795
94,8.310497164726257
95,8.230470657348633
96,8.235814571380615
97,8.240934014320374
98,8.245790839195251
99,8.230441212654114
100,8.232292175292969
101,8.240153193473816
102,8.222879886627197
103,8.228412985801697
104,8.115513563156128
105,8.11784029006958
106,8.001866459846497
107,8.007843613624573
108,8.0159991979599
109,8.025701642036438
110,7.9080893993377686
111,7.9120272397994995
112,7.913275957107544
113,7.912064075469971
114,7.91020131111145
115,7.921816825866699
116,7.83219313621521
117,7.8366382122039795
118,7.836910843849182
119,7.82134485244751
120,7.824268817901611
121,7.830905914306641
122,7.841951251029968
123,7.856696605682373
124,7.863795876502991
125,7.871454954147339
126,7.882007122039795
127,7.895313262939453
